    time    temp    dens
   4.61364308029434E-02   3.56807209042136E-01   4.02330507926831E+06
     nin     zin       y       x
  1    0     8.57624858917169E-01   8.57624858917169E-01
  0    1     7.55114211535148E-15   7.55114211535148E-15
  1    1     5.07824536549542E-13   1.01564907309908E-12
  2    1     8.36593404451784E-09   2.50978021335535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11390526482217E-06   1.64556210592887E-05
  4    2     3.10037987488508E-18   1.86022792493105E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63093335442706E-17   6.74165334809894E-16
  5    3     1.88106135745231E-16   1.50484908596185E-15
  6    3     1.95714548693980E-08   1.76143093824582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01771011659389E-14   1.81593910493451E-13
  6    4     7.44214634197791E-14   7.44214634197791E-13
  7    4     8.94826218801109E-14   9.84308840681220E-13
  8    4     1.60915617840370E-06   1.93098741408444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47014105727161E-17   2.71715516299877E-16
  7    5     6.57364064749414E-15   7.88836877699296E-14
  8    5     8.33665155148875E-13   1.08376470169354E-11
  9    5     4.13449979741952E-07   5.78829971638733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57590437234641E-22   3.09108524681570E-21
  7    6     2.95887852324972E-21   3.84654208022463E-20
  8    6     5.07923934670387E-15   7.11093508538541E-14
  9    6     3.53150772147659E-14   5.29726158221489E-13
 10    6     5.30526949003058E-14   8.48843118404893E-13
 11    6     1.90475022441342E-07   3.23807538150281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05629453546170E-23   3.08444180319255E-22
  9    7     1.62294678732451E-16   2.59671485971922E-15
 10    7     1.90934011785660E-15   3.24587820035623E-14
 11    7     1.72017723376444E-15   3.09631902077599E-14
 12    7     3.60788722272499E-16   6.85498572317748E-15
 13    7     4.18185551001265E-09   8.36371102002530E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
