    time    temp    dens
   8.44401458388757E+02   1.00000000000000E-02   6.56248044671015E-07
     nin     zin       y       x
  1    0     1.82039216404529E-06   1.82039216404529E-06
  0    1     2.13755437539935E-06   2.13755437539935E-06
  1    1     8.34864838899635E-10   1.66972967779927E-09
  2    1     3.27674737398559E-08   9.83024212195678E-08
  1    2     1.82766382152664E-14   5.48299146457991E-14
  2    2     2.75406077703556E-04   1.10162431081422E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52381493019560E-23   9.14288958117358E-23
  4    3     2.81971987932999E-09   1.97380391553099E-08
  5    3     2.66262576096459E-17   2.13010060877168E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276607596455E-06   1.04648946836809E-05
  6    4     7.82286353121394E-07   7.82286353121394E-06
  7    4     8.86590095978806E-15   9.75249105576687E-14
  8    4     1.16992229685033E-25   1.40390675622040E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27952831339165E-18   4.27952831339165E-17
  6    5     2.25148916283551E-08   2.47663807911906E-07
  7    5     5.71503383102693E-19   6.85804059723231E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506567902236E-07   5.28607881482683E-06
  7    6     2.05447144866103E-08   2.67081288325934E-07
  8    6     1.29836242437662E-08   1.81770739412726E-07
  9    6     1.05323682996784E-18   1.57985524495176E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70748806788543E-12   6.59048329503960E-11
  8    7     7.01207838366729E-06   1.05181175755009E-04
  9    7     2.62141327245009E-15   4.19426123592014E-14
 10    7     2.43376638362831E-24   4.13740285216813E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679900665923E-07   2.79487841065476E-06
  9    8     2.84068516245544E-09   4.82916477617424E-08
 10    8     1.84215139647489E-08   3.31587251365481E-07
 11    8     4.83677375511049E-16   9.18987013470994E-15
 12    8     5.55336407760608E-24   1.11067281552122E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436984494E-07   8.77852130270539E-06
 11    9     1.20935079519099E-16   2.41870159038198E-15
 12    9     4.40828588982636E-22   9.25740036863536E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625192184186E-07   1.98525038436837E-05
 11   10     3.32603139284265E-07   6.98466592496957E-06
 12   10     8.46660309768335E-06   1.86265268149034E-04
 13   10     5.53253499337933E-12   1.27248304847724E-10
 14   10     1.14467468062248E-09   2.74721923349395E-08
 15   10     5.89890584825753E-20   1.47472646206438E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62456862161024E-08   1.06365078297036E-06
 13   11     2.41965211768709E-08   5.80716508244902E-07
 14   11     5.18948794130058E-12   1.29737198532515E-10
 15   11     2.18187877197182E-18   5.67288480712673E-17
 16   11     3.15094813750898E-25   8.50755997127424E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00104226774447E-10   4.80250144258673E-09
 13   12     4.43628770767812E-08   1.10907192691953E-06
 14   12     2.04132447230990E-08   5.30744362800573E-07
 15   12     9.62112032518447E-10   2.59770248779981E-08
 16   12     3.83694538039339E-09   1.07434470651015E-07
 17   12     4.59138875894212E-16   1.33150274009321E-14
 18   12     4.31587246465489E-23   1.29476173939647E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70828897667494E-09   4.61238023702234E-08
 15   13     7.99433640016566E-12   2.23841419204639E-10
 16   13     1.72296649302257E-10   4.99660282976547E-09
