    time    temp    dens
   1.27849409556737E+01   5.30757055230556E-02   1.89068320572310E-01
     nin     zin       y       x
  1    0     1.01107380655030E-07   1.01107380655030E-07
  0    1     5.24607903180562E-10   5.24607903180562E-10
  1    1     1.21687702714791E-12   2.43375405429581E-12
  2    1     3.27724870851762E-08   9.83174612555287E-08
  1    2     4.93457453506057E-18   1.48037236051817E-17
  2    2     2.75150444931073E-04   1.10060177972429E-03
  4    2     5.03734710911112E-12   3.02240826546667E-11
  3    3     1.80261201838266E-12   1.08156721102959E-11
  4    3     2.81881968360716E-09   1.97317377852501E-08
  5    3     4.80498846768499E-13   3.84399077414799E-12
  6    3     7.92047160467466E-16   7.12842444420720E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16326363525958E-06   1.04693727173363E-05
  6    4     7.81932059137796E-07   7.81932059137796E-06
  7    4     1.27224281194709E-10   1.39946709314180E-09
  8    4     2.69203523040387E-17   3.23044227648464E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76870317972357E-21   2.76870317972357E-20
  6    5     2.22640729636246E-08   2.44904802599871E-07
  7    5     4.61107269524231E-14   5.53328723429077E-13
  8    5     3.62981163634866E-20   4.71875512725325E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40605941846786E-07   5.28727130216143E-06
  7    6     2.04360141201256E-08   2.65668183561632E-07
  8    6     1.29435886412017E-08   1.81210240976824E-07
  9    6     8.35638827424137E-12   1.25345824113621E-10
 10    6     1.74829602924725E-10   2.79727364679559E-09
 11    6     2.61276207366395E-17   4.44169552522872E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89265523131982E-24   2.46045180071577E-23
  7    7     5.45042328881424E-12   7.63059260433993E-11
  8    7     7.01209506699708E-06   1.05181426004956E-04
  9    7     4.77908655351626E-08   7.64653848562601E-07
 10    7     5.53802322010864E-09   9.41463947418468E-08
 11    7     6.39214548496736E-14   1.15058618729412E-12
 12    7     4.19349672570465E-19   7.96764377883884E-18
 13    7     2.27743402751344E-25   4.55486805502687E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21449491368548E-07   1.94319186189677E-06
  9    8     2.57971193491915E-09   4.38551028936256E-08
 10    8     1.84201452247919E-08   3.31562614046255E-07
 11    8     3.51856559817292E-07   6.68527463652855E-06
 12    8     6.07517920284531E-07   1.21503584056906E-05
 13    8     2.31163713710828E-08   4.85443798792739E-07
 14    8     2.38254949329456E-07   5.24160888524804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10954411312486E-07   2.10813381493724E-06
 11    9     3.02003219808527E-07   6.04006439617055E-06
 12    9     8.83510491970049E-08   1.85537203313710E-06
 13    9     2.18636265944629E-06   4.80999785078184E-05
 14    9     8.57790079987906E-11   1.97291718397218E-09
 15    9     2.43662447008569E-16   5.84789872820564E-15
 16    9     3.72323695978389E-23   9.30809239945973E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34455068151493E-07   2.68910136302986E-06
 11   10     1.85620024270285E-07   3.89802050967598E-06
 12   10     6.06226528756255E-06   1.33369836326376E-04
 13   10     1.41459807584781E-08   3.25357557444997E-07
 14   10     1.92387502549038E-08   4.61730006117691E-07
 15   10     2.49985131113739E-13   6.24962827784347E-12
 16   10     7.95592645310046E-20   2.06854087780612E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71050019357432E-09   3.93415044522093E-08
 13   11     8.27149871072426E-10   1.98515969057382E-08
 14   11     4.29904962401553E-08   1.07476240600388E-06
 15   11     3.96967332282978E-10   1.03211506393574E-08
 16   11     1.22921840551423E-12   3.31888969488843E-11
 17   11     2.10782111521730E-17   5.90189912260844E-16
 18   11     2.40554131076606E-21   6.97606980122156E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68749028790840E-14   1.36499766909802E-12
 13   12     5.39833853778748E-09   1.34958463444687E-07
 14   12     1.49439474362604E-08   3.88542633342771E-07
 15   12     3.26642505902586E-09   8.81934765936983E-08
 16   12     3.32040359614080E-09   9.29713006919425E-08
 17   12     1.06102932997654E-11   3.07698505693197E-10
 18   12     2.16025975221432E-14   6.48077925664296E-13
 19   12     1.12684188952961E-18   3.49320985754180E-17
 20   12     3.00818103647753E-22   9.62617931672810E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.08354393383144E-11   1.10255686213449E-09
 15   13     4.02854993031892E-12   1.12799398048930E-10
 16   13     7.17679506256772E-10   2.08127056814464E-08
 17   13     1.96817477648232E-10   5.90452432944695E-09
 18   13     2.49214408055746E-12   7.72564664972812E-11
 19   13     2.01079890851285E-16   6.43455650724111E-15
 20   13     7.15315535113899E-20   2.36054126587587E-18
 21   13     1.42866480585954E-24   4.85746033992245E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17884556922352E-13   3.30076759382586E-12
 15   14     1.06574192134286E-11   3.09065157189430E-10
 16   14     9.46652496521663E-10   2.83995748956499E-08
 17   14     2.11134877127861E-09   6.54518119096369E-08
 18   14     8.26737691236577E-09   2.64556061195705E-07
 19   14     2.58495438563492E-09   8.53034947259525E-08
 20   14     1.41037807735186E-09   4.79528546299633E-08
 21   14     9.24754414521714E-13   3.23664045082600E-11
 22   14     1.20727720564133E-15   4.34619794030878E-14
 23   14     3.01726184353066E-20   1.11638688210635E-18
 24   14     2.33632221729961E-24   8.87802442573850E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50932221572158E-12   4.67889886873690E-11
 17   15     1.51541349933813E-14   4.84932319788200E-13
 18   15     5.65401888302509E-09   1.86582623139828E-07
 19   15     1.10773424968580E-08   3.76629644893171E-07
 20   15     1.73689790609823E-08   6.07914267134381E-07
 21   15     1.22509639019538E-09   4.41034700470337E-08
 22   15     3.73203635970962E-10   1.38085345309256E-08
 23   15     5.62812889288884E-13   2.13868897929776E-11
 24   15     1.98589524972351E-15   7.74499147392169E-14
 25   15     5.39681050199502E-19   2.15872420079801E-17
 26   15     1.02161123756323E-22   4.18860607400926E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.52007566890946E-20   2.08642421405103E-18
 17   16     3.17949605751352E-15   1.04923369897946E-13
 18   16     6.17888815517116E-09   2.10082197275819E-07
 19   16     2.15966412587677E-09   7.55882444056869E-08
 20   16     3.97900114027609E-09   1.43244041049939E-07
 21   16     7.88925464073861E-09   2.91902421707329E-07
 22   16     6.67101316106346E-09   2.53498500120411E-07
 23   16     2.41692029329319E-09   9.42598914384345E-08
 24   16     3.92047281118761E-09   1.56818912447504E-07
 25   16     1.54267916195510E-10   6.32498456401592E-09
 26   16     4.53994262751864E-11   1.90677590355783E-09
 27   16     3.37246432648184E-15   1.45015966038719E-13
 28   16     1.17253432351359E-19   5.15915102345979E-18
 29   16     3.98229167524280E-25   1.79203125385926E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05989379316413E-16   3.17096282760744E-14
 19   17     6.51629225656337E-17   2.34586521236281E-15
 20   17     1.45999006358913E-10   5.40196323527979E-09
 21   17     9.33254349562529E-12   3.54636652833761E-10
 22   17     1.96907132328764E-09   7.67937816082179E-08
 23   17     3.24415059550871E-09   1.29766023820348E-07
 24   17     6.56318176944493E-09   2.69090452547242E-07
 25   17     2.03747543706721E-08   8.55739683568229E-07
 26   17     7.26917323022004E-09   3.12574448899462E-07
 27   17     1.57188486108018E-11   6.91629338875280E-10
 28   17     6.77977380961512E-14   3.05089821432680E-12
 29   17     4.23319107136334E-18   1.94726789282714E-16
 30   17     1.18045354459094E-21   5.54813165957742E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36110073564502E-14   5.17218279545108E-13
 21   18     2.02764928455479E-12   7.90783220976369E-11
 22   18     1.78403526191773E-10   7.13614104767093E-09
 23   18     8.34220009483842E-10   3.42030203888375E-08
 24   18     3.59058505574144E-08   1.50804572341141E-06
 25   18     3.98106734557128E-08   1.71185895859565E-06
 26   18     3.21570145084954E-08   1.41490863837380E-06
 27   18     2.29847894243174E-08   1.03431552409428E-06
 28   18     2.34516877645219E-08   1.07877763716801E-06
 29   18     1.24807078917840E-10   5.86593270913847E-09
 30   18     1.14902463202739E-13   5.51531823373146E-12
 31   18     2.17054893069712E-18   1.06356897604159E-16
 32   18     3.13250969234849E-22   1.56625484617425E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.96249995004607E-22   2.32537498051797E-20
 21   19     2.90628390579971E-23   1.16251356231988E-21
 22   19     2.90704564817410E-13   1.19188871575138E-11
 23   19     6.49378122137785E-14   2.72738811297870E-12
 24   19     4.49220761999063E-10   1.93164927659597E-08
 25   19     2.32822795312769E-10   1.02442029937618E-08
 26   19     8.97873112416053E-09   4.04042900587224E-07
 27   19     2.57814415797545E-08   1.18594631266871E-06
 28   19     1.65025779045633E-08   7.75621161514476E-07
 29   19     1.94115092983189E-09   9.31752446319307E-08
 30   19     8.71448475640975E-11   4.27009753064078E-09
 31   19     4.98779735030571E-14   2.49389867515286E-12
 32   19     1.54353504162566E-16   7.87202871229085E-15
 33   19     9.12332258405311E-21   4.74412774370762E-19
 34   19     9.61772612969852E-25   5.09739484874021E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82966038773180E-18   1.18845736284735E-16
 23   20     7.95492614181715E-15   3.42061824098138E-13
 24   20     5.49430901143002E-13   2.41749596502921E-11
 25   20     2.39958191174680E-11   1.07981186028606E-09
 26   20     1.03809892032175E-09   4.77525503348003E-08
 27   20     5.43879789604617E-09   2.55623501114170E-07
 28   20     1.05956001984432E-08   5.08588809525273E-07
 29   20     1.93544423870341E-09   9.48367676964672E-08
 30   20     2.68381758721610E-09   1.34190879360805E-07
 31   20     2.82676084345646E-09   1.44164803016280E-07
 32   20     1.72128515634839E-09   8.95068281301161E-08
 33   20     5.69888968346597E-14   3.02041153223696E-12
 34   20     7.46816151936209E-18   4.03280722045553E-16
 35   20     1.45949988741187E-23   8.02724938076528E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36845583622011E-18   1.06580512629905E-16
 25   21     9.25860007107014E-19   4.25895603269227E-17
 26   21     3.09010819339894E-14   1.45235085089750E-12
 27   21     1.55098583359447E-14   7.44473200125346E-13
 28   21     2.14734328253674E-11   1.05219820844300E-09
 29   21     1.56031711018410E-09   7.80158555092052E-08
 30   21     2.36538305860775E-09   1.20634535988995E-07
 31   21     3.76658927496815E-09   1.95862642298344E-07
 32   21     4.10953907755113E-10   2.17805571110210E-08
 33   21     5.30114544670957E-13   2.86261854122317E-11
 34   21     4.84998047146107E-17   2.66748925930359E-15
 35   21     1.79800250366328E-21   1.00688140205144E-19
 36   21     5.57575280191607E-25   3.17817909709216E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42746319109956E-19   6.70907699816793E-18
 26   22     2.95947438877147E-19   1.42054770661031E-17
 27   22     1.68128258253694E-14   8.23828465443099E-13
 28   22     6.36392816151007E-11   3.18196408075503E-09
 29   22     8.07941294929080E-10   4.12050060413831E-08
 30   22     2.83566042222391E-09   1.47454341955643E-07
 31   22     3.30497901878533E-09   1.75163887995623E-07
 32   22     1.24371843231171E-10   6.71607953448323E-09
 33   22     4.86989696615767E-12   2.67844333138672E-10
 34   22     4.41992256602204E-15   2.47515663697234E-13
 35   22     1.84186094707657E-19   1.04986073983365E-17
