    time    temp    dens
   5.20042528911183E-02   4.49151331407035E-01   2.80930157009106E+06
     nin     zin       y       x
  1    0     8.52608662808289E-01   8.52608662808289E-01
  0    1     1.19447753467218E-14   1.19447753467218E-14
  1    1     6.64088642002250E-13   1.32817728400450E-12
  2    1     8.75859797784004E-09   2.62757939335201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30166560359693E-06   2.12066624143877E-05
  4    2     2.49908970073281E-16   1.49945382043969E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46493132176761E-16   1.72545192523732E-15
  5    3     4.56986410266403E-16   3.65589128213122E-15
  6    3     3.68373770073200E-08   3.31536393065880E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43671414958171E-14   2.19304273462354E-13
  6    4     9.90025172494091E-14   9.90025172494091E-13
  7    4     1.18696153607754E-13   1.30565768968530E-12
  8    4     1.89872048453825E-06   2.27846458144590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96439358533499E-17   5.46083294386849E-16
  7    5     1.01834463453330E-14   1.22201356143995E-13
  8    5     9.84576072522923E-13   1.27994889427980E-11
  9    5     5.84565854767682E-07   8.18392196674754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27360473052735E-21   2.72832567663282E-20
  7    6     4.68936924117173E-21   6.09618001352325E-20
  8    6     8.36529229193817E-15   1.17114092087134E-13
  9    6     5.71550443979392E-14   8.57325665969088E-13
 10    6     1.18567195352868E-12   1.89707512564589E-11
 11    6     3.47715949035791E-07   5.91117113360844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48153211076979E-22   6.72229816615469E-21
  9    7     3.46336485908631E-16   5.54138377453809E-15
 10    7     3.98886954014282E-15   6.78107821824279E-14
 11    7     3.59368288858045E-15   6.46862919944482E-14
 12    7     7.53736443856133E-16   1.43209924332665E-14
