    time    temp    dens
   3.47205867608433E-05   9.52241176039316E+00   6.95385597230209E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     8.25149502945226E-24   2.72299335971925E-22
 23   11     8.13966943836030E-23   2.76748760904250E-21
 24   11     4.74991228672763E-21   1.66246930035467E-19
 25   11     7.06722841693922E-20   2.54420223009812E-18
 26   11     1.12835521946746E-18   4.17491431202960E-17
 27   11     1.94611651722458E-16   7.39524276545342E-15
 28   11     6.59287042961019E-15   2.57121946754797E-13
 29   11     1.84116098288010E-15   7.36464393152039E-14
 30   11     6.24683142682018E-15   2.56120088499627E-13
 31   11     6.61273329622095E-15   2.77734798441280E-13
 32   11     4.65457378123494E-15   2.00146672593102E-13
 33   11     8.23148126523014E-15   3.62185175670126E-13
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     3.16589030981616E-25   1.10806160843565E-23
 24   12     4.93322180834045E-23   1.77595985100256E-21
 25   12     1.03930444530421E-21   3.84542644762557E-20
 26   12     3.92741145184608E-20   1.49241635170151E-18
 27   12     9.26820860299711E-19   3.61460135516887E-17
 28   12     1.44266693033640E-17   5.77066772134559E-16
 29   12     1.97309342944972E-15   8.08968306074387E-14
 30   12     4.79282196955911E-15   2.01298522721483E-13
 31   12     3.44417297970219E-14   1.48099438127194E-12
 32   12     1.69773487766567E-11   7.47003346172893E-10
 33   12     2.49321012823828E-13   1.12194455770723E-11
 34   12     7.41448897111475E-11   3.41066492671278E-09
 35   12     5.19058461737658E-13   2.43957477016699E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.25081883154362E-23   4.87819344302014E-22
 27   13     1.42010991011226E-21   5.68043964044904E-20
 28   13     6.40096319066643E-21   2.62439490817323E-19
 29   13     3.22855747186896E-19   1.35599413818496E-17
 30   13     2.68774364247491E-16   1.15572976626421E-14
 31   13     6.85155112644137E-16   3.01468249563420E-14
 32   13     3.23601719979826E-13   1.45620773990921E-11
 33   13     1.33505266556250E-14   6.14124226158752E-13
 34   13     4.12121544633565E-14   1.93697125977775E-12
 35   13     1.79229526858235E-14   8.60301728919527E-13
 36   13     3.53294936736219E-15   1.73114519000747E-13
 37   13     1.30751300412218E-14   6.53756502061092E-13
 38   13     1.10862261044617E-14   5.65397531327549E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.80609131043547E-25   7.40497437278542E-24
 28   14     1.92639558045080E-23   8.09086143789334E-22
 29   14     4.58614250255388E-22   1.97204127609817E-20
 30   14     1.76027897186770E-20   7.74522747621787E-19
 31   14     1.31825982103075E-16   5.93216919463839E-15
 32   14     2.70922587692314E-15   1.24624390338464E-13
 33   14     2.91541043669720E-15   1.37024290524768E-13
 34   14     1.20124681490169E-14   5.76598471152813E-13
 35   14     2.10734323721357E-14   1.03259818623465E-12
 36   14     1.02063799400205E-13   5.10318997001024E-12
 37   14     1.72205171487550E-13   8.78246374586504E-12
 38   14     1.10476618133229E-12   5.74478414292792E-11
 39   14     3.01937468095686E-12   1.60026858090714E-10
 40   14     3.62314361774211E-11   1.95649755358074E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.01494092596137E-25   2.64657400742300E-23
 30   15     4.31235426965267E-23   1.94055942134370E-21
 31   15     2.06820915366994E-21   9.51376210688171E-20
 32   15     4.37355177700253E-19   2.05556933519119E-17
 33   15     3.69258150934114E-18   1.77243912448375E-16
 34   15     6.85605539891334E-17   3.35946714546754E-15
 35   15     2.20865566347013E-16   1.10432783173507E-14
 36   15     1.96505583469094E-15   1.00217847569238E-13
 37   15     5.80443751099467E-15   3.01830750571723E-13
 38   15     6.54998326696708E-14   3.47149113149255E-12
 39   15     1.95904696837093E-13   1.05788536292030E-11
 40   15     1.36372694606843E-12   7.50049820337635E-11
 41   15     5.54458878012212E-13   3.10496971686839E-11
 42   15     5.90303577570291E-13   3.36473039215066E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     4.09558274178114E-24   1.92492388863713E-22
 32   16     4.73372686919904E-22   2.27218889721554E-20
 33   16     8.05481994974477E-21   3.94686177537494E-19
 34   16     4.14249089609476E-19   2.07124544804738E-17
 35   16     4.26875857679928E-18   2.17706687416763E-16
 36   16     5.79897619869073E-17   3.01546762331918E-15
 37   16     3.63014722764848E-16   1.92397803065369E-14
 38   16     6.02344086191456E-15   3.25265806543386E-13
 39   16     3.00185069111586E-14   1.65101788011372E-12
 40   16     3.28844138993403E-13   1.84152717836305E-11
 41   16     1.02650674063742E-12   5.85108842163327E-11
 42   16     4.94073309053322E-12   2.86562519250927E-10
 43   16     2.71841164121071E-13   1.60386286831432E-11
 44   16     1.24001210714866E-12   7.44007264289199E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.02588720814376E-23   5.12943604071881E-22
 34   17     6.36159166822740E-22   3.24441175079598E-20
 35   17     1.37920076922310E-21   7.17184399996012E-20
 36   17     5.67510390362439E-20   3.00780506892093E-18
 37   17     8.52241237701595E-19   4.60210268358861E-17
 38   17     3.36191120799612E-17   1.84905116439787E-15
 39   17     2.55529609198664E-16   1.43096581151252E-14
 40   17     6.54563510465534E-15   3.73101200965354E-13
 41   17     5.30455318398422E-14   3.07664084671085E-12
 42   17     8.92845727539828E-13   5.26778979248498E-11
 43   17     3.60817093041434E-12   2.16490255824860E-10
 44   17     3.34686717617067E-11   2.04158897746411E-09
 45   17     5.61640679495808E-11   3.48217221287401E-09
 46   17     3.61885970945234E-11   2.27988161695497E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.24897245498492E-25   1.68946567659216E-23
 35   18     2.50516708334601E-23   1.32773855417338E-21
 36   18     7.56014859508074E-23   4.08248024134360E-21
 37   18     4.41932922544376E-21   2.43063107399407E-19
 38   18     6.07667492675472E-19   3.40293795898264E-17
 39   18     6.35992942266019E-18   3.62515977091631E-16
 40   18     2.37604050814867E-16   1.37810349472623E-14
 41   18     4.04468139917835E-15   2.38636202551522E-13
 42   18     1.32908483339368E-13   7.97450900036209E-12
 43   18     1.68197130730970E-12   1.02600249745892E-10
 44   18     6.71272486563910E-11   4.16188941669625E-09
 45   18     9.04337179703297E-11   5.69732423213077E-09
 46   18     8.23671478011741E-10   5.27149745927514E-08
 47   18     2.12655806432377E-09   1.38226274181045E-07
 48   18     6.42802062829856E-09   4.24249361467705E-07
 49   18     2.97954311666089E-09   1.99629388816280E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.83143075826786E-25   1.02560122463000E-23
 38   19     3.83031704457296E-23   2.18328071540659E-21
 39   19     1.97408750392768E-21   1.14497075227806E-19
 40   19     1.23224278900976E-19   7.27023245515761E-18
 41   19     5.82878017101994E-18   3.49726810261196E-16
 42   19     3.60396426586643E-16   2.19841820217852E-14
 43   19     5.54759653493354E-15   3.43950985165880E-13
 44   19     1.86597359201881E-13   1.17556336297185E-11
 45   19     1.03867569783531E-12   6.64752446614600E-11
 46   19     8.09291182434036E-12   5.26039268582124E-10
 47   19     4.18676350139258E-11   2.76326391091910E-09
 48   19     2.29586567476542E-10   1.53823000209283E-08
 49   19     9.11089410331480E-10   6.19540799025406E-08
 50   19     1.49578873923966E-09   1.03209423007536E-07
 51   19     4.25269463888967E-09   2.97688624722277E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.92627827665978E-25   1.72650418322927E-23
 40   20     6.05522858926014E-23   3.63313715355608E-21
 41   20     4.82483984734340E-21   2.94315230687948E-19
 42   20     2.79740841249400E-19   1.73439321574628E-17
 43   20     1.31275110523470E-17   8.27033196297860E-16
 44   20     3.76089177168339E-16   2.40697073387737E-14
 45   20     7.32714307199284E-15   4.76264299679535E-13
 46   20     1.83978718687129E-13   1.21425954333505E-11
 47   20     2.88234493958784E-12   1.93117110952385E-10
 48   20     4.38927141822197E-11   2.98470456439094E-09
 49   20     5.16655246393921E-10   3.56492120011806E-08
 50   20     3.48906002065437E-09   2.44234201445806E-07
 51   20     1.07813659163565E-08   7.65476980061309E-07
 52   20     7.56506369407086E-07   5.44684585973102E-05
 53   20     2.56034453161536E-07   1.86905150807921E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     3.49442591112382E-25   2.16654406489677E-23
 42   21     5.72625924660777E-23   3.60754332536289E-21
 43   21     3.01134700063004E-21   1.92726208040322E-19
 44   21     3.35265227812772E-19   2.17922398078302E-17
 45   21     1.30474047093249E-17   8.61128710815442E-16
 46   21     7.43455063210061E-16   4.98114892350741E-14
 47   21     1.83370537977827E-14   1.24691965824922E-12
 48   21     6.72987062366159E-13   4.64361073032650E-11
 49   21     9.65603317865607E-12   6.75922322505925E-10
 50   21     2.18019139611585E-10   1.54793589124225E-08
 51   21     8.25817118530575E-10   5.94588325342014E-08
 52   21     5.17528431499821E-09   3.77795754994870E-07
 53   21     9.99651631404001E-09   7.39742207238961E-07
 54   21     1.26143837828331E-08   9.46078783712484E-07
 55   21     8.18080789786234E-09   6.21741400237538E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
