    time    temp    dens
   1.24684308752580E-03   6.97389541584467E-01   9.91836938949167E+10
     nin     zin       y       x
  1    0     8.68827842302953E-01   8.68827842302953E-01
  0    1     4.14605720777083E-19   4.14605720777083E-19
  1    1     1.57592559076169E-17   3.15185118152339E-17
  2    1     3.12536969431519E-11   9.37610908294557E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05195908525786E-10   4.20783634103145E-10
  4    2     2.67953367258141E-07   1.60772020354885E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12710426822331E-22   7.88972987756315E-22
  5    3     1.62084345951781E-22   1.29667476761425E-21
  6    3     2.86103377639005E-11   2.57493039875104E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33973005026055E-18   1.20575704523450E-17
  6    4     6.62318118031755E-18   6.62318118031755E-17
  7    4     7.96092807177068E-18   8.75702087894775E-17
  8    4     5.16940666926716E-08   6.20328800312059E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07990424417768E-23   5.58789466859545E-22
  7    5     6.44349614424928E-21   7.73219537309913E-20
  8    5     1.97010084652287E-18   2.56113110047974E-17
  9    5     1.92616397832515E-10   2.69662956965521E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16753763678084E-23   7.23455269149318E-22
  9    6     3.37435075726448E-22   5.06152613589671E-21
 10    6     1.39981601925790E-19   2.23970563081264E-18
 11    6     9.45115073958180E-13   1.60669562572891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94100704506828E-25   3.29971197661607E-24
 11    7     1.74870748107680E-25   3.14767346593824E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.07053109372699E-16   6.14106218745399E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.68313548093848E-19   3.70289805806465E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.13432260186868E-24   5.54923876485858E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
