    time    temp    dens
   2.10419474230936E+00   3.15895298240875E-01   4.24089141930489E+01
     nin     zin       y       x
  1    0     2.06735216457896E-08   2.06735216457896E-08
  0    1     7.95134088085821E-13   7.95134088085821E-13
  1    1     4.88981303486045E-14   9.77962606972090E-14
  2    1     1.32745953637580E-08   3.98237860912741E-08
  1    2     5.31967827440852E-18   1.59590348232256E-17
  2    2     2.75098282992508E-04   1.10039313197003E-03
  4    2     4.32147119753304E-08   2.59288271851982E-07
  3    3     2.39356112348327E-10   1.43613667408996E-09
  4    3     2.47400892621406E-09   1.73180624834984E-08
  5    3     6.30338084188643E-12   5.04270467350914E-11
  6    3     2.49376818907844E-07   2.24439137017059E-06
  3    4     2.27990168534849E-19   1.59593117974394E-18
  5    4     9.18481579318566E-07   8.26633421386710E-06
  6    4     7.80877537799838E-07   7.80877537799838E-06
  7    4     5.01787594188620E-14   5.51966353607482E-13
  8    4     4.26633076921441E-19   5.11959692305729E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08295914178034E-15   1.08295914178034E-14
  6    5     2.07010038791000E-08   2.27711042670100E-07
  7    5     3.81662678170852E-12   4.57995213805022E-11
  8    5     1.79753492864839E-14   2.33679540724290E-13
  9    5     5.54012893213864E-21   7.75618050499410E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38954392706298E-07   5.26745271247558E-06
  7    6     1.98747393076338E-08   2.58371610999240E-07
  8    6     1.20203614830976E-08   1.68285060763366E-07
  9    6     1.53250857191986E-10   2.29876285787979E-09
 10    6     2.84710123215643E-06   4.55536197145028E-05
 11    6     8.57528914611623E-11   1.45779915483976E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37537370807269E-20   8.28798582049450E-19
  7    7     7.10706289067298E-12   9.94988804694218E-11
  8    7     4.19593039555629E-06   6.29389559333444E-05
  9    7     1.00021123448687E-07   1.60033797517899E-06
 10    7     3.22972365889848E-08   5.49053022012742E-07
 11    7     6.97254248784048E-09   1.25505764781129E-07
 12    7     5.29873312963132E-10   1.00675929462995E-08
 13    7     1.04856086457234E-08   2.09712172914468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56183853802386E-24   2.34275780703579E-23
  8    8     1.28677995369955E-08   2.05884792591927E-07
  9    8     7.38528374838628E-10   1.25549823722567E-08
 10    8     1.25731139015928E-08   2.26316050228670E-07
 11    8     4.72757778925303E-07   8.98239779958075E-06
 12    8     1.02958281396329E-06   2.05916562792658E-05
 13    8     1.99018391153359E-07   4.17938621422053E-06
 14    8     6.24579021606130E-06   1.37407384753349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79809782189171E-24   9.85676629721591E-23
  9    9     1.02621347496268E-22   1.84718425493282E-21
 10    9     6.36742780986409E-09   1.20981128387418E-07
 11    9     3.24298191538864E-08   6.48596383077727E-07
 12    9     5.32347815127404E-08   1.11793041176755E-06
 13    9     2.06487119120552E-06   4.54271662065215E-05
 14    9     2.10651609612718E-09   4.84498702109251E-08
 15    9     5.74119270739558E-10   1.37788624977494E-08
 16    9     1.69895523883586E-11   4.24738809708965E-10
 17    9     8.44765245550055E-17   2.19638963843014E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93342586945324E-10   1.58668517389065E-08
 11   10     4.00737732983528E-09   8.41549239265410E-08
 12   10     1.81993765815713E-07   4.00386284794568E-06
 13   10     3.05097784283605E-09   7.01724903852292E-08
 14   10     1.94183747181411E-08   4.66040993235386E-07
 15   10     2.38325294877650E-08   5.95813237194125E-07
 16   10     1.64680903050072E-10   4.28170347930188E-09
 17   10     1.71137468213156E-15   4.62071164175522E-14
 18   10     1.99856399130148E-19   5.59597917564414E-18
