    time    temp    dens
   9.94090407619535E-02   8.11730121729502E-01   4.02195583362349E+05
     nin     zin       y       x
  1    0     8.24094563182580E-01   8.24094563182580E-01
  0    1     1.04825614662378E-13   1.04825614662378E-13
  1    1     3.42530339002866E-12   6.85060678005733E-12
  2    1     1.71135696663549E-08   5.13407089990646E-08
  1    2     1.87298842646340E-25   5.61896527939021E-25
  2    2     2.32037799883464E-05   9.28151199533854E-05
  4    2     2.46319689955100E-07   1.47791813973060E-06
  3    3     1.81801070604076E-21   1.09080642362445E-20
  4    3     8.02101629911928E-15   5.61471140938350E-14
  5    3     1.04337827574662E-14   8.34702620597298E-14
  6    3     4.46281743101748E-07   4.01653568791573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28468599811523E-14   3.85621739830371E-13
  6    4     4.00791699336847E-12   4.00791699336847E-11
  7    4     2.74129126634730E-13   3.01542039298203E-12
  8    4     2.51470404371990E-06   3.01764485246388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30585183853771E-16   8.03643702239148E-15
  7    5     8.07202431475925E-14   9.68642917771110E-13
  8    5     5.32216731958680E-08   6.91881751546284E-07
  9    5     1.78058866157261E-06   2.49282412620166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68091402501433E-19   3.21709683001719E-18
  7    6     6.31064567328889E-16   8.20383937527555E-15
  8    6     1.11544198662466E-13   1.56161878127452E-12
  9    6     7.11940018048644E-13   1.06791002707297E-11
 10    6     1.39862380073631E-06   2.23779808117810E-05
 11    6     5.17631574064710E-06   8.79973675910008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03379933180145E-24   4.24731906452204E-23
  8    7     1.98505863437807E-15   2.97758795156711E-14
  9    7     2.55635457379852E-14   4.09016731807764E-13
 10    7     2.54116598158106E-13   4.31998216868780E-12
 11    7     2.28940695999170E-13   4.12093252798505E-12
 12    7     9.26276148805039E-14   1.75992468272957E-12
 13    7     7.80836218737695E-07   1.56167243747539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55860094034457E-23   8.89376150455131E-22
  9    8     2.32164777188180E-25   3.94680121219906E-24
 10    8     8.61273917608855E-20   1.55029305169594E-18
 11    8     2.62977411121964E-16   4.99657081131732E-15
 12    8     1.21243952887532E-14   2.42487905775065E-13
 13    8     8.50096626450278E-13   1.78520291554558E-11
 14    8     1.10564563665852E-07   2.43242040064875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05406588647582E-24   7.70272518430406E-23
 11    9     4.99325733416826E-24   9.98651466833653E-23
 12    9     1.57379600219615E-20   3.30497160461191E-19
 13    9     6.51943923828177E-16   1.43427663242199E-14
 14    9     3.63011335171061E-17   8.34926070893441E-16
 15    9     1.06483365674544E-16   2.55560077618905E-15
 16    9     7.27378090899335E-12   1.81844522724834E-10
 17    9     3.01511311181728E-10   7.83929409072492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05113246757993E-25   2.31249142867585E-24
 13   10     3.07711566961786E-23   7.07736604012107E-22
 14   10     1.17061750139879E-20   2.80948200335711E-19
 15   10     6.34097615137202E-16   1.58524403784300E-14
 16   10     9.75064143287964E-16   2.53516677254871E-14
 17   10     1.87219148044916E-16   5.05491699721273E-15
 18   10     1.18876393021343E-15   3.32853900459761E-14
 19   10     8.38571477992238E-17   2.43185728617749E-15
 20   10     5.71752644076874E-16   1.71525793223062E-14
 21   10     2.44513530506862E-16   7.57991944571271E-15
 22   10     4.71158162314559E-10   1.50770611940659E-08
 23   10     1.63570364727557E-23   5.39782203600938E-22
