    time    temp    dens
   1.61545560656710E+01   4.21993254839843E-02   9.37194783951926E-02
     nin     zin       y       x
  1    0     1.63680931072553E-07   1.63680931072553E-07
  0    1     1.02759421814435E-09   1.02759421814435E-09
  1    1     2.89358980277181E-12   5.78717960554362E-12
  2    1     3.27700209121173E-08   9.83100627363519E-08
  1    2     6.07691467581852E-18   1.82307440274556E-17
  2    2     2.75150472073388E-04   1.10060188829355E-03
  4    2     3.11721428699213E-13   1.87032857219528E-12
  3    3     1.53650753119542E-13   9.21904518717252E-13
  4    3     2.81846006081343E-09   1.97292204256940E-08
  5    3     3.62059237484014E-13   2.89647389987211E-12
  6    3     1.24049231366115E-17   1.11644308229504E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16319563981729E-06   1.04687607583556E-05
  6    4     7.81980880505324E-07   7.81980880505324E-06
  7    4     1.25004122028967E-10   1.37504534231864E-09
  8    4     2.12186417786417E-17   2.54623701343700E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81240063843282E-21   1.81240063843282E-20
  6    5     2.22811854606902E-08   2.45093040067592E-07
  7    5     2.14388796078816E-14   2.57266555294579E-13
  8    5     1.38092218785451E-20   1.79519884421086E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40591912545889E-07   5.28710295055067E-06
  7    6     2.04534767170678E-08   2.65895197321882E-07
  8    6     1.29486363049606E-08   1.81280908269448E-07
  9    6     3.34854535634898E-12   5.02281803452347E-11
 10    6     8.93354623128140E-12   1.42936739700502E-10
 11    6     8.37445678654637E-19   1.42365765371288E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66157321540402E-25   2.16004518002523E-24
  7    7     5.35818353578079E-12   7.50145695009311E-11
  8    7     7.01221575497457E-06   1.05183236324619E-04
  9    7     3.45445068548490E-08   5.52712109677584E-07
 10    7     3.17968735593846E-09   5.40546850509539E-08
 11    7     2.51085468151113E-15   4.51953842672004E-14
 12    7     1.31782995465500E-21   2.50387691384450E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36983217680258E-07   2.19173148288412E-06
  9    8     2.69614908480521E-09   4.58345344416885E-08
 10    8     1.84201832062787E-08   3.31563297713017E-07
 11    8     3.22423377259490E-07   6.12604416793031E-06
