    time    temp    dens
   4.24280525849702E+01   1.66756424492160E-02   5.17315690758524E-03
     nin     zin       y       x
  1    0     8.99766280566721E-07   8.99766280566721E-07
  0    1     1.65870446562187E-08   1.65870446562187E-08
  1    1     5.64597661507034E-11   1.12919532301407E-10
  2    1     3.27674943304191E-08   9.83024829912573E-08
  1    2     1.91328692002032E-17   5.73986076006095E-17
  2    2     2.75151100666837E-04   1.10060440266735E-03
  4    2     2.63206211832885E-22   1.57923727099731E-21
  3    3     4.24688606873452E-21   2.54813164124071E-20
  4    3     2.81857229569018E-09   1.97300060698313E-08
  5    3     1.00213977877059E-13   8.01711823016476E-13
  6    3     8.29721980041282E-19   7.46749782037154E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16292616629694E-06   1.04663354966725E-05
  6    4     7.82174127707689E-07   7.82174127707689E-06
  7    4     7.07907018069558E-11   7.78697719876514E-10
  8    4     3.64639468443238E-18   4.37567362131886E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15850216465845E-21   5.15850216465845E-20
  6    5     2.24022658098156E-08   2.46424923907972E-07
  7    5     2.22653409847448E-15   2.67184091816938E-14
  8    5     4.75412698064447E-22   6.18036507483782E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40537138899754E-07   5.28644566679705E-06
  7    6     2.05125391693926E-08   2.66663009202104E-07
  8    6     1.29700034716044E-08   1.81580048602462E-07
  9    6     1.63324140021383E-14   2.44986210032074E-13
 10    6     2.79095494694724E-21   4.46552791511559E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97439231127063E-12   6.96414923577888E-11
  8    7     7.01211192689191E-06   1.05181678903379E-04
  9    7     2.78403203472142E-09   4.45445125555428E-08
 10    7     4.35060011305090E-11   7.39602019218654E-10
 11    7     1.11236882419102E-18   2.00226388354383E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71826545515289E-07   2.74922472824462E-06
  9    8     2.84558743255140E-09   4.83749863533738E-08
 10    8     1.84207610654355E-08   3.31573699177839E-07
 11    8     1.64063784338275E-07   3.11721190242722E-06
 12    8     1.33730501694125E-07   2.67461003388251E-06
 13    8     6.41340243554204E-11   1.34681451146383E-09
 14    8     3.37328678515702E-11   7.42123092734545E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97965802491019E-07   5.66135024732937E-06
 11    9     2.04385249853243E-07   4.08770499706486E-06
 12    9     6.04662062852527E-09   1.26979033199031E-07
 13    9     2.25648917555287E-08   4.96427618621632E-07
 14    9     1.53250371786341E-14   3.52475855108585E-13
 15    9     2.95522308272034E-21   7.09253539852883E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61154052244835E-07   1.32230810448967E-05
 11   10     3.29434205756445E-07   6.91811832088534E-06
 12   10     8.44546891735713E-06   1.85800316181857E-04
 13   10     2.72986890367616E-08   6.27869847845516E-07
 14   10     1.73922054127796E-08   4.17412929906711E-07
 15   10     6.14291891038145E-15   1.53572972759536E-13
 16   10     1.10025452725442E-22   2.86066177086150E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14328245758845E-08   2.62954965245344E-07
 13   11     5.32990804320366E-09   1.27917793036888E-07
 14   11     2.83992665077687E-08   7.09981662694218E-07
 15   11     6.07326212853763E-11   1.57904815341978E-09
 16   11     4.93725790523574E-14   1.33305963441365E-12
 17   11     2.39481308062388E-19   6.70547662574686E-18
 18   11     7.71999067188578E-24   2.23879729484688E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15000743204274E-12   2.76001783690258E-11
