    time    temp    dens
   8.84890333074035E-02   7.20431366954768E-01   5.70225447159985E+05
     nin     zin       y       x
  1    0     8.31135505545749E-01   8.31135505545749E-01
  0    1     7.25201028112457E-14   7.25201028112457E-14
  1    1     2.64331877367750E-12   5.28663754735500E-12
  2    1     1.53859195475936E-08   4.61577586427808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92666792522678E-05   7.70667170090713E-05
  4    2     2.48660094090403E-07   1.49196056454242E-06
  3    3     1.41373199668484E-21   8.48239198010905E-21
  4    3     4.73575900662745E-15   3.31503130463921E-14
  5    3     6.65711316103479E-15   5.32569052882783E-14
  6    3     2.91661124065849E-07   2.62495011659264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78112980027601E-14   4.30301682024841E-13
  6    4     1.18154650841049E-12   1.18154650841049E-11
  7    4     2.88564606936359E-13   3.17421067629995E-12
  8    4     3.06213796175944E-06   3.67456555411133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64056839775222E-16   6.20462523752744E-15
  7    5     6.97221811390439E-14   8.36666173668527E-13
  8    5     5.91196884788709E-09   7.68555950225321E-08
  9    5     1.95819074235800E-06   2.74146703930120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67269857008559E-19   2.00723828410271E-18
  7    6     5.56304808069107E-17   7.23196250489839E-16
  8    6     9.30537336717125E-14   1.30275227140397E-12
  9    6     6.05074897341042E-13   9.07612346011563E-12
 10    6     2.25910703257542E-07   3.61457125212067E-06
 11    6     5.41892222242103E-06   9.21216777811574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45414789706082E-25   9.03580705588515E-24
  8    7     2.52332793373818E-16   3.78499190060727E-15
  9    7     1.78549380121058E-14   2.85679008193693E-13
 10    7     1.97982679889276E-13   3.36570555811769E-12
