    time    temp    dens
   3.08818646357250E+01   2.25488469140628E-02   1.34154239471906E-02
     nin     zin       y       x
  1    0     5.63974639757786E-07   5.63974639757786E-07
  0    1     6.94508731007061E-09   6.94508731007061E-09
  1    1     2.37604599460840E-11   4.75209198921680E-11
  2    1     3.27675393361402E-08   9.83026180084205E-08
  1    2     1.19496184477994E-17   3.58488553433982E-17
  2    2     2.75150672407227E-04   1.10060268962891E-03
  4    2     2.17472995584476E-18   1.30483797350686E-17
  3    3     4.03166837075792E-18   2.41900102245475E-17
  4    3     2.81824612274947E-09   1.97277228592463E-08
  5    3     1.65461523514606E-13   1.32369218811684E-12
  6    3     2.23724181640262E-18   2.01351763476236E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16300743483647E-06   1.04670669135282E-05
  6    4     7.82115836167456E-07   7.82115836167456E-06
  7    4     9.57927670573255E-11   1.05372043763058E-09
  8    4     8.02004507859071E-18   9.62405409430885E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19147936972898E-21   3.19147936972898E-20
  6    5     2.23569136642021E-08   2.45926050306223E-07
  7    5     3.77939824475335E-15   4.53527789370402E-14
  8    5     1.29082569514824E-21   1.67807340369272E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40552891362965E-07   5.28663469635558E-06
  7    6     2.04960221741261E-08   2.66448288263640E-07
  8    6     1.29634325348331E-08   1.81488055487663E-07
  9    6     9.19155270018671E-14   1.37873290502801E-12
 10    6     2.80950526102694E-17   4.49520841764311E-16
 11    6     6.81742876295954E-25   1.15896288970312E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09410909651051E-12   7.13175273511471E-11
  8    7     7.01213698765146E-06   1.05182054814772E-04
  9    7     8.39330045881213E-09   1.34292807340994E-07
