    time    temp    dens
   2.83175084038747E-01   8.12965785923455E-01   1.74000234009063E+04
     nin     zin       y       x
  1    0     7.26124953666728E-01   7.26124953666728E-01
  0    1     2.42354255406257E-12   2.42354255406257E-12
  1    1     7.53833935185504E-11   1.50766787037101E-10
  2    1     7.34985834461074E-08   2.20495750338322E-07
  1    2     8.58263660143237E-23   2.57479098042971E-22
  2    2     9.39367917603810E-05   3.75747167041524E-04
  4    2     2.08550484079494E-07   1.25130290447696E-06
  3    3     4.03360424018572E-20   2.42016254411143E-19
  4    3     1.58249272069868E-13   1.10774490448908E-12
  5    3     2.04467282126671E-13   1.63573825701337E-12
  6    3     2.18800149248288E-06   1.96920134323459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74906423944165E-13   1.57415781549749E-12
  6    4     4.09410394945183E-10   4.09410394945183E-09
  7    4     1.11517269504795E-12   1.22668996455275E-11
  8    4     1.70348594231284E-07   2.04418313077540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82665272168932E-15   4.20931799385825E-14
  7    5     2.24639616555773E-13   2.69567539866928E-12
  8    5     1.07406295164651E-07   1.39628183714046E-06
  9    5     1.33945195637181E-07   1.87523273892053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07635009884606E-18   6.09162011861527E-17
  7    6     3.34401405175965E-14   4.34721826728755E-13
  8    6     3.70576427050860E-13   5.18806997871204E-12
  9    6     2.17185934462321E-12   3.25778901693481E-11
 10    6     9.78622985315763E-06   1.56579677650522E-04
 11    6     1.35667545650638E-06   2.30634827606085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35925942404469E-23   1.03029631936626E-21
  8    7     3.63802323368014E-13   5.45703485052021E-12
  9    7     9.82696721832980E-13   1.57231475493277E-11
 10    7     4.66921773101794E-12   7.93767014273050E-11
 11    7     4.20661154608066E-12   7.57190078294518E-11
 12    7     3.93971670962799E-12   7.48546174829318E-11
 13    7     1.95879700525179E-06   3.91759401050359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60693152902679E-20   2.57109044644286E-19
  9    8     7.03985391750306E-23   1.19677516597552E-21
 10    8     1.32650767629978E-18   2.38771381733961E-17
 11    8     1.73163808419620E-14   3.29011235997278E-13
 12    8     7.96707092255059E-13   1.59341418451012E-11
 13    8     5.58567460275600E-11   1.17299166657876E-09
 14    8     1.32228726679020E-06   2.90903198693844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12254152200519E-22   1.35328288918099E-20
 11    9     8.88851932825505E-22   1.77770386565101E-20
 12    9     9.84760440518368E-18   2.06799692508857E-16
 13    9     2.04228023758840E-13   4.49301652269448E-12
 14    9     1.13716915759446E-14   2.61548906246725E-13
 15    9     3.33569245422539E-14   8.00566189014094E-13
 16    9     3.09196449210747E-09   7.72991123026869E-08
 17    9     4.76954681802343E-09   1.24008217268609E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86608605780624E-22   4.10538932717372E-21
 13   10     1.15056371354625E-20   2.64629654115637E-19
 14   10     1.22432823872601E-16   2.93838777294243E-15
 15   10     4.17673887219569E-14   1.04418471804892E-12
 16   10     1.06977894441159E-13   2.78142525547012E-12
 17   10     2.05833825598934E-14   5.55751329117121E-13
 18   10     1.30659118541388E-13   3.65845531915886E-12
 19   10     9.21775886852466E-15   2.67315007187215E-13
 20   10     6.28446908881129E-14   1.88534072664339E-12
 21   10     2.68811984617372E-14   8.33317152313853E-13
 22   10     3.26294264228028E-09   1.04414164552969E-07
 23   10     4.47291553453878E-24   1.47606212639780E-22
 24   10     5.13202818490691E-22   1.74488958286835E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.92652613493704E-23   1.23163153373426E-21
