    time    temp    dens
   6.78147872154571E+02   1.00000000000000E-02   1.26689825041793E-06
     nin     zin       y       x
  1    0     2.25245521884550E-06   2.25245521884550E-06
  0    1     1.75480855418638E-06   1.75480855418638E-06
  1    1     8.08851597812788E-10   1.61770319562558E-09
  2    1     3.27674804798343E-08   9.83024414395028E-08
  1    2     1.15036161004321E-14   3.45108483012963E-14
  2    2     2.75351540054584E-04   1.10140616021834E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.37444930147596E-23   8.24669580885577E-23
  4    3     2.81972193317976E-09   1.97380535322583E-08
  5    3     6.36494964188594E-17   5.09195971350875E-16
  6    3     3.10920672449272E-25   2.79828605204345E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276641120148E-06   1.04648977008133E-05
  6    4     7.82286121511898E-07   7.82286121511898E-06
  7    4     2.14816632947155E-14   2.36298296241871E-13
  8    4     6.77148912067375E-25   8.12578694480850E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75747252712262E-18   2.75747252712262E-17
  6    5     2.25147840709602E-08   2.47662624780563E-07
  7    5     1.36517833653066E-18   1.63821400383679E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506632749538E-07   5.28607959299446E-06
  7    6     2.05446460052291E-08   2.67080398067978E-07
  8    6     1.29835949869543E-08   1.81770329817361E-07
  9    6     2.52138367470665E-18   3.78207551205997E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70806082559402E-12   6.59128515583163E-11
  8    7     7.01207844613512E-06   1.05181176692027E-04
  9    7     6.30404134535679E-15   1.00864661525709E-13
 10    7     1.40960451154799E-23   2.39632766963158E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679845715061E-07   2.79487753144098E-06
  9    8     2.84070126134852E-09   4.82919214429248E-08
 10    8     1.84215122195303E-08   3.31587219951545E-07
 11    8     2.38901773683920E-14   4.53913369999448E-13
 12    8     9.52520718351770E-21   1.90504143670354E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027415128379E-07   8.77852088743921E-06
 11    9     2.92119070211010E-16   5.84238140422021E-15
 12    9     2.56487249325023E-21   5.38623223582548E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92626820297087E-07   1.98525364059417E-05
 11   10     3.32628319832396E-07   6.98519471648032E-06
 12   10     8.46659525270978E-06   1.86265095559615E-04
 13   10     1.44604828321461E-11   3.32591105139360E-10
 14   10     2.00834516745430E-09   4.82002840189033E-08
 15   10     2.47358204637419E-19   6.18395511593549E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62274945414231E-08   1.06323237445273E-06
 13   11     2.33778637413304E-08   5.61068729791931E-07
 14   11     2.45539674522793E-11   6.13849186306982E-10
 15   11     2.47444010194727E-17   6.43354426506290E-16
 16   11     8.54675133437081E-24   2.30762286028012E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
