    time    temp    dens
   2.96413977423038E-02   1.28778454044901E-01   1.51711642283258E+07
     nin     zin       y       x
  1    0     8.61569402698628E-01   8.61569402698628E-01
  0    1     2.00608188366541E-15   2.00608188366541E-15
  1    1     2.66674707745856E-13   5.33349415491713E-13
  2    1     1.21852531674807E-08   3.65557595024422E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24313709741342E-06   1.69725483896537E-05
  4    2     2.61649798007652E-07   1.56989878804591E-06
  3    3     1.03084599884124E-22   6.18507599304743E-22
  4    3     3.68502921927207E-18   2.57952045349045E-17
  5    3     7.31225862732469E-18   5.84980690185975E-17
  6    3     4.68357482342109E-09   4.21521734107899E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04076393012347E-15   4.53668753711112E-14
  6    4     1.35719947396318E-14   1.35719947396318E-13
  7    4     1.63178074046401E-14   1.79495881451041E-13
  8    4     2.88376722183489E-06   3.46052066620187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52790711719410E-18   8.28069782891351E-17
  7    5     4.19087359201032E-15   5.02904831041238E-14
  8    5     1.11572072598425E-12   1.45043694377952E-11
  9    5     1.15344390170293E-06   1.61482146238410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54715814866847E-24   1.14565897784022E-22
  7    6     4.62245801272976E-21   6.00919541654869E-20
  8    6     1.00066064553646E-14   1.40092490375104E-13
  9    6     7.20871241314221E-14   1.08130686197133E-12
 10    6     1.03811010543531E-13   1.66097616869650E-12
 11    6     8.24789130093866E-07   1.40214152115957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75584645769931E-23   4.13376968654897E-22
  9    7     3.81238185777799E-16   6.09981097244479E-15
 10    7     6.04688999435298E-15   1.02797129904001E-13
 11    7     5.44781050356581E-15   9.80605890641846E-14
 12    7     1.14261982895661E-15   2.17097767501756E-14
 13    7     2.47068555225089E-08   4.94137110450177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.78739781651346E-25   1.76173160697242E-23
 11    8     1.02832007303215E-19   1.95380813876109E-18
 12    8     6.13133041363087E-17   1.22626608272617E-15
 13    8     4.29896632329282E-15   9.02782927891492E-14
 14    8     8.18807798625118E-10   1.80137715697526E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
