    time    temp    dens
   3.57942625746424E+01   1.95898032451548E-02   8.61538496007220E-03
     nin     zin       y       x
  1    0     7.11010541367568E-07   7.11010541367568E-07
  0    1     1.05061593198378E-08   1.05061593198378E-08
  1    1     3.61205062429792E-11   7.22410124859585E-11
  2    1     3.27675074549798E-08   9.83025223649395E-08
  1    2     1.46588508827979E-17   4.39765526483937E-17
  2    2     2.75150817674888E-04   1.10060327069955E-03
  4    2     4.53639691074366E-20   2.72183814644620E-19
  3    3     1.58516239065979E-19   9.51097434395872E-19
  4    3     2.81836928439616E-09   1.97285849907731E-08
  5    3     1.32617666749112E-13   1.06094133399290E-12
  6    3     1.44838740571169E-18   1.30354866514052E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16296792493191E-06   1.04667113243872E-05
  6    4     7.82144191131987E-07   7.82144191131987E-06
  7    4     8.47463299902523E-11   9.32209629892776E-10
  8    4     5.74461862812002E-18   6.89354235374403E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93317705541624E-21   3.93317705541624E-20
  6    5     2.23778680247246E-08   2.46156548271970E-07
  7    5     2.96014141030646E-15   3.55216969236776E-14
  8    5     8.27817560550445E-22   1.07616282871558E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40545147226110E-07   5.28654176671332E-06
  7    6     2.05041496152504E-08   2.66553944998255E-07
  8    6     1.29666156932781E-08   1.81532619705893E-07
  9    6     3.83441981225495E-14   5.75162971838242E-13
 10    6     4.58013795438591E-19   7.32822072701746E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03655674371275E-12   7.05117944119785E-11
  8    7     7.01212396804208E-06   1.05181859520631E-04
