    time    temp    dens
   1.26609181292788E+00   5.14238346981693E-01   1.94679106867153E+02
     nin     zin       y       x
  1    0     2.90355890282806E-07   2.90355890282806E-07
  0    1     8.08251810199935E-13   8.08251810199935E-13
  1    1     3.92290878475644E-13   7.84581756951288E-13
  2    1     4.32591495995322E-09   1.29777448798596E-08
  1    2     4.65573572162111E-20   1.39672071648633E-19
  2    2     2.75324278641276E-04   1.10129711456510E-03
  4    2     8.91456791974917E-08   5.34874075184950E-07
  3    3     5.79158363810313E-12   3.47495018286188E-11
  4    3     1.17184625236557E-09   8.20292376655902E-09
  5    3     8.82567409314104E-13   7.06053927451283E-12
  6    3     1.23590512321891E-06   1.11231461089701E-05
  3    4     2.50552910840877E-20   1.75387037588614E-19
  5    4     2.28267263125592E-07   2.05440536813033E-06
  6    4     7.77246009785257E-07   7.77246009785257E-06
  7    4     1.22234585390959E-15   1.34458043930055E-14
  8    4     3.71777596287888E-11   4.46133115545466E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29305696373226E-17   6.29305696373226E-16
  6    5     4.53270025690643E-09   4.98597028259707E-08
  7    5     3.62607714733918E-10   4.35129257680702E-09
  8    5     5.26363317659650E-11   6.84272312957545E-10
  9    5     1.29923251549491E-15   1.81892552169287E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65793844987159E-07   1.98952613984591E-06
  7    6     1.48310319906799E-08   1.92803415878838E-07
  8    6     9.77641600040365E-09   1.36869824005651E-07
  9    6     1.23530928785493E-10   1.85296393178240E-09
 10    6     6.18854780918396E-06   9.90167649469433E-05
 11    6     3.39328327423323E-12   5.76858156619649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53540736964823E-20   1.23960295805427E-18
  7    7     2.87650975903202E-12   4.02711366264483E-11
  8    7     8.99216760864600E-07   1.34882514129690E-05
  9    7     6.26763000912173E-08   1.00282080145948E-06
 10    7     3.68389073664577E-08   6.26261425229781E-07
 11    7     1.77419987546046E-08   3.19355977582884E-07
 12    7     2.96009502047204E-09   5.62418053889689E-08
 13    7     7.21723014564535E-07   1.44344602912907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24384583768053E-25   1.23657687565208E-23
  8    8     1.39699322443955E-09   2.23518915910328E-08
  9    8     3.41636784601872E-11   5.80782533823183E-10
 10    8     2.90137012376397E-09   5.22246622277515E-08
 11    8     2.29561626476585E-07   4.36167090305512E-06
 12    8     6.12788594369740E-07   1.22557718873948E-05
 13    8     2.33012522781169E-07   4.89326297840455E-06
 14    8     8.08451550906929E-06   1.77859341199524E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20433532819520E-24   2.04737005793184E-23
  9    9     7.67214016584461E-22   1.38098522985203E-20
 10    9     1.49621240130681E-10   2.84280356248294E-09
 11    9     1.11196396931926E-09   2.22392793863852E-08
 12    9     9.48036266143810E-09   1.99087615890200E-07
 13    9     4.04634716294750E-07   8.90196375848450E-06
 14    9     2.31886150181231E-09   5.33338145416831E-08
 15    9     2.51049291754534E-09   6.02518300210883E-08
 16    9     2.15480484104528E-08   5.38701210261319E-07
 17    9     1.36048695253749E-12   3.53726607659747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82577623715807E-12   5.65155247431614E-11
 11   10     5.37938004907372E-11   1.12966981030548E-09
 12   10     4.92835228789153E-09   1.08423750333614E-07
 13   10     6.72246851205205E-10   1.54616775777197E-08
 14   10     1.28721896157693E-08   3.08932550778464E-07
 15   10     4.31937254235796E-08   1.07984313558949E-06
 16   10     2.88736448562394E-09   7.50714766262224E-08
 17   10     2.27428275001781E-11   6.14056342504809E-10
 18   10     9.14147934887626E-12   2.55961421768535E-10
 19   10     1.50680468861177E-13   4.36973359697413E-12
 20   10     2.42215384371682E-15   7.26646153115046E-14
 21   10     1.01429036398067E-18   3.14430012834007E-17
 22   10     2.56581036626505E-21   8.21059317204816E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.26792494647788E-23   1.15894348822513E-21
 12   11     3.70519442570755E-13   8.52194717912736E-12
 13   11     1.59011465644790E-12   3.81627517547496E-11
 14   11     2.70605093752595E-09   6.76512734381487E-08
 15   11     1.56780844803472E-09   4.07630196489027E-08
 16   11     2.16831460780795E-09   5.85444944108148E-08
 17   11     1.18513262370228E-10   3.31837134636640E-09
 18   11     2.34575979487496E-10   6.80270340513739E-09
 19   11     2.89381951560432E-11   8.68145854681296E-10
 20   11     9.14053066469027E-12   2.83356450605398E-10
 21   11     8.16560257047207E-12   2.61299282255106E-10
 22   11     7.27386551256954E-17   2.40037561914795E-15
 23   11     8.97672203766419E-21   3.05208549280582E-19
 24   11     4.94429458958678E-24   1.73050310635537E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
