    time    temp    dens
   2.41146204912181E+00   2.76412928572495E-01   2.81756310693513E+01
     nin     zin       y       x
  1    0     1.69542241974194E-08   1.69542241974194E-08
  0    1     1.63589285650139E-12   1.63589285650139E-12
  1    1     4.59132564935313E-14   9.18265129870626E-14
  2    1     1.66685041120078E-08   5.00055123360233E-08
  1    2     1.19492731750838E-17   3.58478195252513E-17
  2    2     2.75108888264741E-04   1.10043555305896E-03
  4    2     3.31551250980312E-08   1.98930750588187E-07
  3    3     3.45512614558818E-10   2.07307568735291E-09
  4    3     2.60552810529499E-09   1.82386967370649E-08
  5    3     7.48911914543431E-12   5.99129531634745E-11
  6    3     1.39033057099865E-07   1.25129751389878E-06
  3    4     1.99805506859457E-19   1.39863854801620E-18
  5    4     1.02592704901417E-06   9.23334344112756E-06
  6    4     7.81158718987971E-07   7.81158718987971E-06
  7    4     4.62111194183167E-13   5.08322313601484E-12
  8    4     2.08320194730816E-18   2.49984233676980E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91970608287491E-16   4.91970608287491E-15
  6    5     2.16827730366751E-08   2.38510503403426E-07
  7    5     2.30014825337669E-12   2.76017790405203E-11
  8    5     1.98486696250115E-15   2.58032705125149E-14
  9    5     2.82300210309169E-22   3.95220294432836E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40606497851416E-07   5.28727797421699E-06
  7    6     2.00427689967251E-08   2.60555996957427E-07
  8    6     1.22882054570193E-08   1.72034876398271E-07
  9    6     1.43010453086018E-10   2.14515679629027E-09
 10    6     2.14301013348406E-06   3.42881621357450E-05
 11    6     5.79899818218344E-11   9.85829690971184E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01721709840418E-20   6.52238222792543E-19
  7    7     6.71841432078906E-12   9.40578004910468E-11
  8    7     4.89229179059851E-06   7.33843768589777E-05
  9    7     1.04664517722933E-07   1.67463228356693E-06
 10    7     3.07494865694755E-08   5.22741271681084E-07
 11    7     4.95328091856547E-09   8.91590565341785E-08
 12    7     2.82618628924550E-10   5.36975394956645E-09
 13    7     2.25887856179654E-09   4.51775712359308E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19317119703514E-24   1.78975679555270E-23
  8    8     1.74486032340051E-08   2.79177651744082E-07
  9    8     9.59675231459913E-10   1.63144789348185E-08
 10    8     1.43055023923346E-08   2.57499043062022E-07
 11    8     4.69702581668094E-07   8.92434905169379E-06
 12    8     1.02102041607194E-06   2.04204083214389E-05
 13    8     1.87082380035143E-07   3.92872998073799E-06
 14    8     5.68234917919349E-06   1.25011681942257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19684424346085E-24   1.22346352138834E-22
  9    9     1.46855035718642E-23   2.64339064293555E-22
 10    9     9.32177019525784E-09   1.77113633709899E-07
 11    9     4.59551142043828E-08   9.19102284087656E-07
 12    9     6.48867453867667E-08   1.36262165312210E-06
 13    9     2.51244272788174E-06   5.52737400133984E-05
 14    9     1.93920394506502E-09   4.46016907364954E-08
 15    9     3.34089951577622E-10   8.01815883786292E-09
 16    9     1.30281937097036E-12   3.25704842742589E-11
 17    9     3.57209214570406E-18   9.28743957883055E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54604021095071E-09   3.09208042190141E-08
 11   10     6.82348761232895E-09   1.43293239858908E-07
 12   10     2.97659483515106E-07   6.54850863733234E-06
 13   10     3.64269511930418E-09   8.37819877439962E-08
 14   10     1.96228265873216E-08   4.70947838095718E-07
 15   10     1.67712565778225E-08   4.19281414445563E-07
 16   10     5.72107280453767E-11   1.48747892917980E-09
 17   10     2.70955079297281E-16   7.31578714102659E-15
 18   10     1.74118222307939E-20   4.87531022462230E-19
 19   10     1.05425667039173E-25   3.05734434413601E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
