    time    temp    dens
   4.20642453884138E+00   1.59423531937134E-01   5.30854666849373E+00
     nin     zin       y       x
  1    0     1.86444514991346E-08   1.86444514991346E-08
  0    1     2.27469982141472E-11   2.27469982141472E-11
  1    1     4.45655843812114E-14   8.91311687624229E-14
  2    1     2.82558281125068E-08   8.47674843375203E-08
  1    2     1.84511690636602E-17   5.53535071909805E-17
  2    2     2.75141435465218E-04   1.10056574186087E-03
  4    2     7.07980708679160E-09   4.24788425207496E-08
  3    3     3.75450545952706E-10   2.25270327571624E-09
  4    3     2.80577070198695E-09   1.96403949139087E-08
  5    3     4.49450950687912E-12   3.59560760550330E-11
  6    3     4.66923543171204E-09   4.20231188854084E-08
  3    4     1.01733532518398E-20   7.12134727628783E-20
  5    4     1.15901198234993E-06   1.04311078411494E-05
  6    4     7.81624692132222E-07   7.81624692132222E-06
  7    4     6.76899395068646E-11   7.44589334575511E-10
  8    4     7.40727867946171E-17   8.88873441535406E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00293088427897E-18   1.00293088427897E-17
  6    5     2.22675398143414E-08   2.44942937957755E-07
  7    5     6.08404599251788E-13   7.30085519102146E-12
  8    5     2.76291081279412E-18   3.59178405663236E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40691377849114E-07   5.28829653418936E-06
  7    6     2.02965493285259E-08   2.63855141270836E-07
  8    6     1.28369029262473E-08   1.79716640967462E-07
  9    6     8.88925190806848E-11   1.33338778621027E-09
 10    6     4.09563226102911E-07   6.55301161764658E-06
 11    6     1.39476007520826E-12   2.37109212785404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67601575985675E-21   1.25788204878138E-19
  7    7     5.99276483891836E-12   8.38987077448571E-11
  8    7     6.60728765003083E-06   9.91093147504624E-05
  9    7     1.04480091732833E-07   1.67168146772533E-06
 10    7     2.28854576407414E-08   3.89052779892604E-07
 11    7     6.76448455691903E-10   1.21760722024543E-08
 12    7     7.34718930951845E-12   1.39596596880851E-10
 13    7     3.27948437044235E-13   6.55896874088471E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36375346403700E-08   6.98200554245920E-07
  9    8     1.66545359432692E-09   2.83127111035577E-08
 10    8     1.78721558721713E-08   3.21698805699084E-07
 11    8     4.43608233384653E-07   8.42855643430840E-06
 12    8     9.38045949104859E-07   1.87609189820972E-05
 13    8     1.30172537135252E-07   2.73362327984030E-06
 14    8     3.27260195710623E-06   7.19972430563370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09077857663998E-24   3.55432358028797E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74895475422975E-08   5.22301403303652E-07
 11    9     1.19167321341819E-07   2.38334642683638E-06
 12    9     1.05971499728612E-07   2.22540149430085E-06
 13    9     3.93052528201448E-06   8.64715562043185E-05
 14    9     1.14613453139582E-09   2.63610942221039E-08
 15    9     1.43716085070061E-11   3.44918604168146E-10
 16    9     4.53054201460989E-17   1.13263550365247E-15
 17    9     2.48937631804586E-23   6.47237842691923E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09449828140980E-08   2.18899656281959E-07
 11   10     3.22604946766951E-08   6.77470388210597E-07
 12   10     1.28856474436549E-06   2.83484243760407E-05
 13   10     6.14647070295300E-09   1.41368826167919E-07
 14   10     1.97970972620165E-08   4.75130334288396E-07
 15   10     2.16082198817495E-09   5.40205497043738E-08
 16   10     1.37209607745704E-13   3.56744980138832E-12
 17   10     7.03877049711453E-20   1.90046803422092E-18
 18   10     1.08141059923298E-24   3.02794967785234E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86666711519077E-21   4.10666765341970E-20
 12   11     1.98013174935212E-10   4.55430302350987E-09
 13   11     1.78832338056267E-10   4.29197611335040E-09
 14   11     4.88200936661613E-08   1.22050234165403E-06
 15   11     3.01384965151994E-09   7.83600909395185E-08
 16   11     5.64759186148042E-11   1.52484980259971E-09
 17   11     3.42820018992192E-15   9.59896053178137E-14
 18   11     1.55610131494584E-18   4.51269381334294E-17
 19   11     4.87944217200065E-23   1.46383265160020E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05289840703603E-15   7.32695617688648E-14
 13   12     1.05274807543895E-09   2.63187018859736E-08
 14   12     8.75706285016801E-09   2.27683634104368E-07
 15   12     3.65146248575339E-09   9.85894871153414E-08
 16   12     2.82145784592826E-09   7.90008196859912E-08
 17   12     1.89090774877340E-10   5.48363247144287E-09
 18   12     7.97021486672976E-12   2.39106446001893E-10
 19   12     1.40670659390290E-13   4.36079044109898E-12
 20   12     1.97306618298821E-16   6.31381178556227E-15
 21   12     3.28334082157411E-19   1.08350247111946E-17
 22   12     1.51826134919311E-23   5.16208858725657E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38540899943965E-24   3.60206339854310E-23
 14   13     8.98290525138826E-12   2.42538441787483E-10
 15   13     1.00995211345518E-12   2.82786591767450E-11
 16   13     5.60585832365703E-10   1.62569891386054E-08
 17   13     9.96897508725903E-10   2.99069252617771E-08
 18   13     1.87160217300719E-10   5.80196673632227E-09
 19   13     5.36613773263859E-14   1.71716407444435E-12
 20   13     7.52224157062379E-17   2.48233971830585E-15
 21   13     5.56992385289437E-21   1.89377410998409E-19
 22   13     5.33832177079121E-24   1.86841261977692E-22
 23   13     1.09181667609749E-19   3.93054003395098E-18
 24   13     8.56654923006960E-24   3.16962321512575E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
