    time    temp    dens
   1.00150175689231E-01   8.16382209157650E-01   3.93332470665299E+05
     nin     zin       y       x
  1    0     8.23638050210509E-01   8.23638050210509E-01
  0    1     1.07281428515841E-13   1.07281428515841E-13
  1    1     3.48711122199710E-12   6.97422244399421E-12
  2    1     1.72476306352575E-08   5.17428919057725E-08
  1    2     1.97731301556546E-25   5.93193904669639E-25
  2    2     2.34780030745392E-05   9.39120122981570E-05
  4    2     2.46161311892493E-07   1.47696787135496E-06
  3    3     1.85085140877506E-21   1.11051084526504E-20
  4    3     8.26912106410517E-15   5.78838474487362E-14
  5    3     1.07190427620999E-14   8.57523420967995E-14
  6    3     4.56830790883056E-07   4.11147711794750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26272397672090E-14   3.83645157904881E-13
  6    4     4.28032360007670E-12   4.28032360007670E-11
  7    4     2.73496147544404E-13   3.00845762298844E-12
  8    4     2.47874798201713E-06   2.97449757842055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41107242838063E-16   8.15217967121869E-15
  7    5     8.14383898851169E-14   9.77260678621403E-13
  8    5     5.88719301558883E-08   7.65335092026548E-07
  9    5     1.76382287797787E-06   2.46935202916902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74867844453834E-19   3.29841413344601E-18
  7    6     7.10141426386626E-16   9.23183854302614E-15
  8    6     1.12820923908136E-13   1.57949293471391E-12
  9    6     7.19195515649385E-13   1.07879327347408E-11
 10    6     1.51544354833335E-06   2.42470967733336E-05
 11    6     5.11924959842282E-06   8.70272431731880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26905068147924E-24   4.57667095407093E-23
  8    7     2.18812750476513E-15   3.28219125714769E-14
  9    7     2.61636693775433E-14   4.18618710040693E-13
 10    7     2.57267374725402E-13   4.37354537033183E-12
 11    7     2.31779319114379E-13   4.17202774405881E-12
 12    7     1.02911324959769E-13   1.95531517423561E-12
 13    7     7.92563901721004E-07   1.58512780344201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51823066337853E-23   1.04291690614056E-21
  9    8     2.68479204764374E-25   4.56414648099437E-24
 10    8     9.29457965286388E-20   1.67302433751550E-18
 11    8     2.73782888496751E-16   5.20187488143827E-15
 12    8     1.25190615296178E-14   2.50381230592357E-13
 13    8     8.77768397855322E-13   1.84331363549618E-11
 14    8     1.13412388338640E-07   2.49507254345008E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51825007759486E-24   8.58467514743023E-23
 11    9     5.55734644711790E-24   1.11146928942358E-22
 12    9     1.71387960806986E-20   3.59914717694672E-19
 13    9     6.80487206032091E-16   1.49707185327060E-14
 14    9     3.78904632336165E-17   8.71480654373181E-16
 15    9     1.11145401068455E-16   2.66748962564291E-15
 16    9     8.40449518672575E-12   2.10112379668144E-10
 17    9     3.09937428647230E-10   8.05837314482798E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17837612184550E-25   2.59242746806010E-24
 13   10     3.46319088413397E-23   7.96533903350813E-22
 14   10     1.37199495268503E-20   3.29278788644408E-19
 15   10     7.05669157928896E-16   1.76417289482224E-14
 16   10     1.07688121759408E-15   2.79989116574460E-14
 17   10     2.08465518481746E-16   5.62856899900714E-15
 18   10     1.32170017148358E-15   3.70076048015402E-14
 19   10     9.33083313497925E-17   2.70594160914398E-15
 20   10     6.35371076490492E-16   1.90611322947148E-14
 21   10     2.72239020011773E-16   8.43940962036496E-15
 22   10     5.16744654298308E-10   1.65358289375459E-08
 23   10     1.97666698714466E-23   6.52300105757739E-22
 24   10     5.32508994504994E-20   1.81053058131698E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.35863603077468E-25   3.53245368001416E-24
 16   11     6.68757499723086E-24   1.80564524925233E-22
 17   11     1.05722182222503E-22   2.96022110223007E-21
 18   11     7.01642070333173E-20   2.03476200396620E-18
 19   11     2.96928041637738E-19   8.90784124913213E-18
 20   11     1.08256294017459E-16   3.35594511454124E-15
 21   11     1.14454785623963E-15   3.66255313996683E-14
 22   11     2.62860629610471E-15   8.67440077714556E-14
 23   11     1.04053956727105E-16   3.53783452872158E-15
 24   11     1.73198447785310E-10   6.06194567248585E-09
 25   11     9.07887030277249E-22   3.26839330899810E-20
 26   11     3.44303799436860E-20   1.27392405791638E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54606085954584E-24   1.06381825786375E-22
 19   12     4.76818887745196E-24   1.47813855201011E-22
 20   12     1.98312655089234E-22   6.34600496285548E-21
 21   12     2.59140360586981E-18   8.55163189937039E-17
 22   12     4.12255537180717E-10   1.40166882641444E-08
 23   12     8.78506145073334E-18   3.07477150775667E-16
 24   12     1.73115682607561E-11   6.23216457387218E-10
 25   12     2.88932050556134E-17   1.06904858705770E-15
 26   12     3.64222922510657E-12   1.38404710554050E-10
 27   12     1.78677722395179E-18   6.96843117341197E-17
 28   12     3.19549011870306E-13   1.27819604748122E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02337572513165E-18   6.67713989293444E-17
 21   13     5.33338127347262E-19   1.81334963298069E-17
 22   13     2.50920097708128E-17   8.78220341978447E-16
 23   13     2.12201453687484E-18   7.63925233274942E-17
 24   13     4.38316734030310E-16   1.62177191591215E-14
 25   13     2.88478117802394E-18   1.09621684764910E-16
 26   13     4.79456613995644E-13   1.86988079458301E-11
 27   13     2.99125364084304E-18   1.19650145633722E-16
 28   13     6.59059503038274E-11   2.70214396245692E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28240488890972E-25   4.36017662229305E-24
 21   14     1.51597594576552E-25   5.30591581017931E-24
 22   14     2.31368812602452E-24   8.32927725368826E-23
 23   14     5.20758072450476E-22   1.92680486806676E-20
 24   14     1.42751396434590E-19   5.42455306451440E-18
 25   14     4.19379515233994E-19   1.63558010941258E-17
 26   14     4.79463329772697E-18   1.91785331909079E-16
 27   14     3.00403147701987E-18   1.23165290557814E-16
 28   14     8.14370267360353E-11   3.42035512291348E-09
 29   14     3.97190200210937E-25   1.70791786090703E-23
 30   14     1.60088773219164E-21   7.04390602164321E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.53109272633426E-18   6.27748017797047E-17
 27   15     3.66818970038438E-19   1.54063967416144E-17
 28   15     3.04204489472696E-11   1.30807930473259E-09
 29   15     5.64793694362793E-19   2.48509225519629E-17
 30   15     6.56432937390284E-16   2.95394821825628E-14
 31   15     8.53433361438512E-19   3.92579346261715E-17
 32   15     6.87314203948651E-12   3.23037675855866E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
