    time    temp    dens
   1.24710771314147E+01   5.43885732290291E-02   2.03705638722085E-01
     nin     zin       y       x
  1    0     9.61734677601538E-08   9.61734677601538E-08
  0    1     4.89313934550107E-10   4.89313934550107E-10
  1    1     1.10453537518136E-12   2.20907075036272E-12
  2    1     3.27723421543689E-08   9.83170264631068E-08
  1    2     4.82139052260533E-18   1.44641715678160E-17
  2    2     2.75150440756395E-04   1.10060176302558E-03
  4    2     6.53298454010185E-12   3.91979072406111E-11
  3    3     2.25953336363021E-12   1.35572001817813E-11
  4    3     2.81886529247883E-09   1.97320570473518E-08
  5    3     4.97061946487597E-13   3.97649557190078E-12
  6    3     1.35846700588440E-15   1.22262030529596E-14
  3    4     1.44129455187131E-25   1.00890618630992E-24
  5    4     1.16327084933613E-06   1.04694376440251E-05
  6    4     7.81926868662719E-07   7.81926868662719E-06
  7    4     1.27206166261131E-10   1.39926782887244E-09
  8    4     2.75867912876376E-17   3.31041495451651E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05123710046477E-21   3.05123710046477E-20
  6    5     2.22626351066010E-08   2.44888986172611E-07
  7    5     4.97897801762617E-14   5.97477362115140E-13
  8    5     4.01073630019316E-20   5.21395719025110E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40607388498676E-07   5.28728866198412E-06
  7    6     2.04340811307820E-08   2.65643054700166E-07
  8    6     1.29430665245458E-08   1.81202931343642E-07
  9    6     9.10456942753692E-12   1.36568541413054E-10
 10    6     2.30844405379956E-10   3.69351048607930E-09
 11    6     3.63105403792982E-17   6.17279186448069E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41968069413623E-24   3.14558490237710E-23
  7    7     5.46011849425239E-12   7.64416589195334E-11
  8    7     7.01204464666854E-06   1.05180669700028E-04
  9    7     4.92575644715373E-08   7.88121031544597E-07
 10    7     5.83195543605946E-09   9.91432424130109E-08
 11    7     8.84803463358953E-14   1.59264623404612E-12
 12    7     7.44557356463748E-19   1.41465897728112E-17
 13    7     4.26501012772322E-25   8.53002025544643E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19697551089060E-07   1.91516081742496E-06
  9    8     2.56516442876149E-09   4.36077952889454E-08
 10    8     1.84201311213511E-08   3.31562360184320E-07
 11    8     3.54743928663182E-07   6.74013464460045E-06
 12    8     6.17326864365491E-07   1.23465372873098E-05
 13    8     2.46179862751089E-08   5.16977711777288E-07
 14    8     2.62041807427402E-07   5.76491976340283E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
