    time    temp    dens
   8.42651001037503E-04   1.51976159573506E+00   2.67433947620650E+11
     nin     zin       y       x
  1    0     8.69104327635864E-01   8.69104327635864E-01
  0    1     1.66165978336612E-19   1.66165978336612E-19
  1    1     3.14511493370877E-18   6.29022986741755E-18
  2    1     1.39423175027070E-11   4.18269525081210E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14560064625558E-12   2.45824025850223E-11
  4    2     1.72000338984013E-07   1.03200203390408E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.82758403075677E-24   4.77930882152974E-23
  5    3     7.88982651401200E-24   6.31186121120960E-23
  6    3     5.52615550501034E-12   4.97353995450931E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71718038544978E-21   1.54546234690480E-20
  6    4     1.28120364098624E-20   1.28120364098624E-19
  7    4     1.82125004677758E-20   2.00337505145533E-19
  8    4     3.02063586283322E-10   3.62476303539986E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54698412780397E-25   1.70168254058436E-24
  7    5     1.14944542700970E-23   1.37933451241164E-22
  8    5     1.23946035021713E-16   1.61129845528227E-15
  9    5     1.78367292128736E-12   2.49714208980231E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.32031424942955E-25   7.98047137414432E-24
 10    6     3.15251136011679E-18   5.04401817618687E-17
 11    6     2.38388856934140E-14   4.05261056788037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
