    time    temp    dens
   1.05525464908448E+00   5.89306283049887E-01   3.36235158848683E+02
     nin     zin       y       x
  1    0     4.84004867068017E-02   4.84004867068017E-02
  0    1     1.18567638109472E-10   1.18567638109472E-10
  1    1     2.83924057081401E-09   5.67848114162802E-09
  2    1     5.42547180136044E-08   1.62764154040813E-07
  1    2     1.13065473919332E-18   3.39196421757997E-18
  2    2     2.74759218030620E-04   1.09903687212248E-03
  4    2     1.06983647797659E-07   6.41901886785954E-07
  3    3     2.12856923842728E-17   1.27714154305637E-16
  4    3     2.94705412967484E-12   2.06293789077239E-11
  5    3     4.55632253646371E-12   3.64505802917097E-11
  6    3     1.84518848101090E-06   1.66066963290981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10954857894011E-10   9.98593721046095E-10
  6    4     5.76036287862201E-07   5.76036287862201E-06
  7    4     4.98703811277946E-11   5.48574192405740E-10
  8    4     2.33674839580766E-08   2.80409807496919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08043230789431E-25   1.08043230789431E-24
  6    5     3.17793938493375E-13   3.49573332342713E-12
  7    5     1.74546247776157E-11   2.09455497331388E-10
  8    5     1.69658414636314E-08   2.20555939027209E-07
  9    5     8.29959424890895E-09   1.16194319484725E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08450797343371E-14   6.10140956812045E-13
  7    6     6.22766908647838E-12   8.09596981242189E-11
  8    6     3.72848508165646E-11   5.21987911431905E-10
  9    6     2.33083679793941E-10   3.49625519690912E-09
 10    6     7.37634694705350E-06   1.18021551152856E-04
 11    6     1.14638459230535E-07   1.94885380691909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91956211247486E-20   5.48738695746481E-19
  8    7     2.92096140902302E-10   4.38144211353453E-09
  9    7     6.84175664469065E-10   1.09468106315050E-08
 10    7     2.57130146971410E-09   4.37121249851397E-08
 11    7     2.29943923517835E-09   4.13899062332104E-08
 12    7     4.81561750634168E-10   9.14967326204920E-09
 13    7     1.74177564704610E-06   3.48355129409220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04002890161918E-15   4.86404624259069E-14
  9    8     2.62722969294499E-17   4.46629047800648E-16
 10    8     5.69257899502629E-14   1.02466421910473E-12
 11    8     1.03049990294875E-11   1.95794981560263E-10
 12    8     7.57464307444539E-10   1.51492861488908E-08
 13    8     4.75041633204593E-08   9.97587429729645E-07
 14    8     8.31812920970758E-06   1.82998842613567E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17398916116125E-19   6.03057940620637E-18
 11    9     8.88893153800403E-18   1.77778630760081E-16
 12    9     6.89896951262703E-12   1.44878359765168E-10
 13    9     1.35246371990110E-09   2.97542018378241E-08
 14    9     7.52519608039618E-11   1.73079509849112E-09
 15    9     2.20240126465165E-10   5.28576303516395E-09
 16    9     3.04552927970850E-08   7.61382319927124E-07
 17    9     2.82819243128812E-08   7.35330032134912E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38510386184383E-25   1.47702077236877E-23
 11   10     3.16968678490715E-19   6.65634224830502E-18
 12   10     1.03984966249312E-15   2.28766925748487E-14
 13   10     1.34376701167306E-14   3.09066412684805E-13
 14   10     1.30183102252270E-12   3.12439445405448E-11
 15   10     6.48620538472604E-11   1.62155134618151E-09
 16   10     4.08135881336728E-10   1.06115329147549E-08
 17   10     4.94968960744532E-11   1.33641619401024E-09
 18   10     3.37820932176533E-10   9.45898610094293E-09
 19   10     2.27780894171250E-11   6.60564593096625E-10
 20   10     1.66182288543082E-10   4.98546865629245E-09
 21   10     6.32319774526462E-11   1.96019130103203E-09
 22   10     1.13339636578089E-08   3.62686837049886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13272511506725E-23   1.18052677646547E-21
 13   11     1.02447958390073E-21   2.45875100136174E-20
 14   11     4.59106470642411E-17   1.14776617660603E-15
 15   11     7.31223678227134E-16   1.90118156339055E-14
 16   11     3.18480728690705E-14   8.59897967464902E-13
 17   11     2.36157691842530E-14   6.61241537159084E-13
 18   11     4.76473630946404E-13   1.38177352974457E-11
 19   11     1.93764006485200E-13   5.81292019455599E-12
 20   11     4.34302265145790E-11   1.34633702195195E-09
 21   11     5.05337472071047E-09   1.61707991062735E-07
 22   11     8.26606883580482E-10   2.72780271581559E-08
 23   11     3.07515632266226E-11   1.04555314970517E-09
 24   11     3.94660872394246E-09   1.38131305337986E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
