    time    temp    dens
   3.45883939922871E+01   2.02386664704619E-02   9.54824940740068E-03
     nin     zin       y       x
  1    0     6.75197972634412E-07   6.75197972634412E-07
  0    1     9.55631991286593E-09   9.55631991286593E-09
  1    1     3.28537548724683E-11   6.57075097449366E-11
  2    1     3.27675123999115E-08   9.83025371997346E-08
  1    2     1.39505954963371E-17   4.18517864890112E-17
  2    2     2.75150777296700E-04   1.10060310918680E-03
  4    2     1.17031806713051E-19   7.02190840278305E-19
  3    3     3.42230408543604E-19   2.05338245126163E-18
  4    3     2.81833572988259E-09   1.97283501091781E-08
  5    3     1.39854722738389E-13   1.11883778190711E-12
  6    3     1.60843646261852E-18   1.44759281635667E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16297686387197E-06   1.04667917748477E-05
  6    4     7.82137776929712E-07   7.82137776929712E-06
  7    4     8.74193847104096E-11   9.61613231814506E-10
  8    4     6.23663624387123E-18   7.48396349264548E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73922307812367E-21   3.73922307812367E-20
  6    5     2.23729564319676E-08   2.46102520751644E-07
  7    5     3.13018267603286E-15   3.75621921123944E-14
  8    5     9.19326878663988E-22   1.19512494226318E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40546883829479E-07   5.28656260595375E-06
  7    6     2.05023288607801E-08   2.66530275190141E-07
  8    6     1.29658938439994E-08   1.81522513815991E-07
  9    6     4.65534176598960E-14   6.98301264898440E-13
 10    6     1.25221155889637E-18   2.00353849423419E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04966982272712E-12   7.06953775181797E-11
  8    7     7.01212677063626E-06   1.05181901559544E-04
  9    7     5.88590363001801E-09   9.41744580802882E-08
 10    7     1.55593019402504E-10   2.64508132984256E-09
 11    7     6.73915447599562E-18   1.21304780567921E-16
