    time    temp    dens
   7.24825218459587E-02   7.91810445291610E-01   1.03756439769842E+06
     nin     zin       y       x
  1    0     8.33858953528997E-01   8.33858953528997E-01
  0    1     3.81669761907206E-14   3.81669761907206E-14
  1    1     1.28192273294453E-12   2.56384546588907E-12
  2    1     1.06150986663802E-08   3.18452959991407E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10695301959934E-05   4.42781207839737E-05
  4    2     9.91679339107036E-13   5.95007603464222E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24539551276679E-15   1.57177685893675E-14
  5    3     2.96837119791807E-15   2.37469695833445E-14
  6    3     2.06238171214117E-07   1.85614354092705E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56173666424090E-14   2.30556299781681E-13
  6    4     8.23260987252128E-13   8.23260987252128E-12
  7    4     1.61913188003108E-13   1.78104506803419E-12
  8    4     2.04951617681598E-06   2.45941941217917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19423048559657E-16   2.41365353415623E-15
  7    5     2.49859825830003E-14   2.99831790996004E-13
  8    5     7.88922263890940E-09   1.02559894305822E-07
  9    5     1.01366469241162E-06   1.41913056937627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03284174954750E-20   8.43941009945701E-19
  7    6     3.67740067101812E-17   4.78062087232356E-16
  8    6     2.44035005314790E-14   3.41649007440706E-13
  9    6     1.56681230255766E-13   2.35021845383649E-12
 10    6     8.81242562373895E-08   1.40998809979823E-06
 11    6     1.15144584941966E-06   1.95745794401342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51104205852061E-25   4.91545888192885E-24
  8    7     4.91312317117704E-17   7.36968475676556E-16
  9    7     1.94563127405548E-15   3.11301003848877E-14
 10    7     2.11593666605934E-14   3.59709233230087E-13
 11    7     1.90630595210369E-14   3.43135071378664E-13
 12    7     4.66521404068353E-15   8.86390667729872E-14
 13    7     6.14289351662793E-08   1.22857870332559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32266162030216E-24   2.11625859248346E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15491928414468E-21   1.28788547114604E-19
 11    8     7.83986047642530E-18   1.48957349052081E-16
 12    8     3.74627492578644E-16   7.49254985157289E-15
 13    8     2.62668882948251E-14   5.51604654191328E-13
 14    8     3.50282506481319E-09   7.70621514258901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07586578911741E-25   2.04414499932308E-24
 11    9     1.33160779840382E-25   2.66321559680763E-24
 12    9     3.63076556828322E-22   7.62460769339477E-21
 13    9     8.09915928731286E-18   1.78181504320883E-16
 14    9     4.50972288002166E-19   1.03723626240498E-17
 15    9     1.32285260491085E-18   3.17484625178603E-17
 16    9     3.78257184406650E-14   9.45642961016626E-13
 17    9     6.19385125789558E-12   1.61040132705285E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.28564146071063E-25   7.55697535963445E-24
 14   10     3.04039783678196E-23   7.29695480827671E-22
 15   10     7.06648030569371E-18   1.76662007642343E-16
 16   10     1.04888953398718E-17   2.72711278836667E-16
 17   10     1.94357024326695E-18   5.24763965682078E-17
 18   10     1.24207618366219E-17   3.47781331425414E-16
 19   10     8.73177322159745E-19   2.53221423426326E-17
 20   10     5.98716466473827E-18   1.79614939942148E-16
 21   10     2.53924394759793E-18   7.87165623755358E-17
 22   10     8.90771001446381E-12   2.85046720462842E-10
 23   10     4.76312384894962E-25   1.57183087015338E-23
 24   10     7.98363631854467E-21   2.71443634830519E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
