    time    temp    dens
   1.58866036505232E+00   4.14673703341964E-01   9.85420890124434E+01
     nin     zin       y       x
  1    0     4.35558031410332E-08   4.35558031410332E-08
  0    1     3.34542977229886E-13   3.34542977229886E-13
  1    1     9.17546757235493E-14   1.83509351447099E-13
  2    1     7.07424479556919E-09   2.12227343867076E-08
  1    2     7.40061264403813E-19   2.22018379321144E-18
  2    2     2.75119162315963E-04   1.10047664926385E-03
  4    2     6.74509004049550E-08   4.04705402429730E-07
  3    3     6.79601049557087E-11   4.07760629734252E-10
  4    3     2.01248223391336E-09   1.40873756373935E-08
  5    3     1.77687609049078E-12   1.42150087239262E-11
  6    3     6.66692904050646E-07   6.00023613645582E-06
  3    4     1.92096379793685E-19   1.34467465855579E-18
  5    4     5.56933238624010E-07   5.01239914761609E-06
  6    4     7.79738702199147E-07   7.79738702199147E-06
  7    4     1.97734467314477E-15   2.17507914045925E-14
  8    4     1.60394342897925E-15   1.92473211477510E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32100960461504E-15   1.32100960461504E-14
  6    5     1.46063979240772E-08   1.60670377164849E-07
  7    5     1.96061773771640E-11   2.35274128525968E-10
  8    5     1.13986011818487E-12   1.48181815364033E-11
  9    5     2.70505333681496E-18   3.78707467154095E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90658262429684E-07   4.68789914915621E-06
  7    6     1.88860100561248E-08   2.45518130729623E-07
  8    6     1.11906026015451E-08   1.56668436421631E-07
  9    6     1.60581439563565E-10   2.40872159345347E-09
 10    6     4.58910950721130E-06   7.34257521153808E-05
 11    6     1.34957007486611E-11   2.29426912727239E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22155118658630E-19   1.58801654256219E-18
  7    7     7.84763969808822E-12   1.09866955773235E-10
  8    7     2.47439932674416E-06   3.71159899011624E-05
  9    7     8.43817938913079E-08   1.35010870226093E-06
 10    7     3.50743367982744E-08   5.96263725570665E-07
 11    7     1.23862314213689E-08   2.22952165584641E-07
 12    7     1.52608462526594E-09   2.89956078800528E-08
 13    7     1.40711732919254E-07   2.81423465838507E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14423144276819E-24   3.21634716415228E-23
  8    8     5.49751988366243E-09   8.79603181385988E-08
  9    8     2.76427221580087E-10   4.69926276686149E-09
 10    8     7.79448296342413E-09   1.40300693341634E-07
 11    8     4.35834234188372E-07   8.28085044957907E-06
 12    8     9.69198935743430E-07   1.93839787148686E-05
 13    8     2.20447011196802E-07   4.62938723513285E-06
 14    8     7.32001267013686E-06   1.61040278743011E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33034625107353E-24   5.66158862682499E-23
  9    9     1.71270893799684E-21   3.08287608839432E-20
