    time    temp    dens
   1.30670755911502E+00   4.99391255005101E-01   1.77084168369499E+02
     nin     zin       y       x
  1    0     1.88894254011155E-07   1.88894254011155E-07
  0    1     6.17822710774576E-13   6.17822710774576E-13
  1    1     2.97644664714543E-13   5.95289329429086E-13
  2    1     4.55827126966351E-09   1.36748138089905E-08
  1    2     8.08970320576077E-20   2.42691096172823E-19
  2    2     2.75279798470660E-04   1.10111919388264E-03
  4    2     8.60685758055078E-08   5.16411454833047E-07
  3    3     9.68727937753690E-12   5.81236762652214E-11
  4    3     1.35132867439305E-09   9.45930072075137E-09
  5    3     8.70219583803463E-13   6.96175667042771E-12
  6    3     1.14331673439242E-06   1.02898506095318E-05
  3    4     4.35981798381724E-20   3.05187258867207E-19
  5    4     2.70953719564360E-07   2.43858347607924E-06
  6    4     7.77858643441607E-07   7.77858643441607E-06
  7    4     1.06104849762259E-15   1.16715334738485E-14
  8    4     1.03038776175679E-11   1.23646531410815E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37719388341038E-16   1.37719388341038E-15
  6    5     6.12046561518741E-09   6.73251217670615E-08
  7    5     2.06775795023291E-10   2.48130954027949E-09
  8    5     2.18052766963424E-11   2.83468597052451E-10
  9    5     4.30321785325832E-16   6.02450499456165E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12550687618114E-07   2.55060825141736E-06
  7    6     1.59550764864155E-08   2.07415994323401E-07
  8    6     1.00977591109264E-08   1.41368627552970E-07
  9    6     1.30408576423458E-10   1.95612864635188E-09
 10    6     5.95978880938482E-06   9.53566209501572E-05
 11    6     3.30860579335144E-12   5.62462984869745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17140332553373E-19   1.52282432319384E-18
  7    7     4.14330809087869E-12   5.80063132723016E-11
  8    7     1.12351772352807E-06   1.68527658529211E-05
  9    7     6.68171539597658E-08   1.06907446335625E-06
 10    7     3.66430953591360E-08   6.22932621105312E-07
 11    7     1.69593619184495E-08   3.05268514532091E-07
 12    7     2.72355046630604E-09   5.17474588598147E-08
 13    7     5.87169351590726E-07   1.17433870318145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22763221049920E-24   1.84144831574880E-23
  8    8     1.86859588821487E-09   2.98975342114380E-08
  9    8     5.34986489594295E-11   9.09477032310301E-10
 10    8     3.62429361712014E-09   6.52372851081626E-08
 11    8     2.76308617265049E-07   5.24986372803593E-06
 12    8     6.98398240382080E-07   1.39679648076416E-05
 13    8     2.31807596116242E-07   4.86795951844109E-06
 14    8     7.98401051580637E-06   1.75648231347740E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58108400785596E-24   2.68784281335514E-23
  9    9     1.31126951048472E-21   2.36028511887250E-20
 10    9     2.69184552472662E-10   5.11450649698059E-09
 11    9     1.86764726542540E-09   3.73529453085079E-08
 12    9     1.20801847551658E-08   2.53683879858481E-07
 13    9     5.02035500704843E-07   1.10447810155065E-05
 14    9     2.36066511250425E-09   5.42952975875978E-08
 15    9     2.34040635009091E-09   5.61697524021818E-08
 16    9     1.51847448683913E-08   3.79618621709784E-07
 17    9     9.61084044164402E-13   2.49881851482745E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30845983124987E-12   1.26169196624997E-10
 11   10     9.81019483969619E-11   2.06014091633620E-09
 12   10     7.85532708963902E-09   1.72817195972058E-07
 13   10     8.40863658822818E-10   1.93398641529248E-08
 14   10     1.44462803587957E-08   3.46710728611096E-07
 15   10     4.60227423882698E-08   1.15056855970674E-06
 16   10     2.53386236457071E-09   6.58804214788384E-08
 17   10     1.02476625373334E-11   2.76686888508003E-10
 18   10     2.16783550689708E-12   6.06993941931181E-11
 19   10     2.46855238786385E-14   7.15880192480517E-13
 20   10     1.71614545010263E-16   5.14843635030790E-15
 21   10     3.84490957255810E-20   1.19192196749301E-18
 22   10     3.00346530994930E-23   9.61108899183777E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77165108447532E-23   2.14976323858457E-21
 12   11     6.78940086636016E-13   1.56156219926284E-11
 13   11     2.65224623537435E-12   6.36539096489843E-11
 14   11     4.14603747298094E-09   1.03650936824523E-07
 15   11     2.11528675188542E-09   5.49974555490209E-08
 16   11     2.38024134835882E-09   6.42665164056883E-08
 17   11     6.83912188198559E-11   1.91495412695597E-09
 18   11     1.30346683275834E-10   3.78005381499918E-09
 19   11     1.60183651444070E-11   4.80550954332211E-10
 20   11     2.24290079408575E-12   6.95299246166582E-11
 21   11     1.04137616081005E-12   3.33240371459215E-11
 22   11     1.01335843840448E-17   3.34408284673479E-16
 23   11     7.22863629092146E-22   2.45773633891330E-20
 24   11     2.32095024251774E-25   8.12332584881209E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72824521427539E-19   2.09477885142609E-17
 13   12     9.04471170226708E-13   2.26117792556677E-11
 14   12     1.02644121919362E-10   2.66874716990341E-09
 15   12     2.78110036064463E-10   7.50897097374049E-09
 16   12     1.04991953206170E-09   2.93977468977276E-08
 17   12     6.84761791610430E-10   1.98580919567025E-08
 18   12     1.86754653890823E-09   5.60263961672470E-08
 19   12     7.69078764426295E-10   2.38414416972151E-08
 20   12     3.84880989255979E-09   1.23161916561913E-07
 21   12     7.07210927970212E-10   2.33379606230170E-08
 22   12     8.02408076881359E-11   2.72818746139662E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20388226098359E-24   3.13009387855734E-23
 14   13     8.80942969363993E-15   2.37854601728278E-13
 15   13     3.91559006993836E-15   1.09636521958274E-13
 16   13     2.44378455957131E-11   7.08697522275681E-10
 17   13     2.49733854168820E-10   7.49201562506459E-09
 18   13     1.00560003380602E-09   3.11736010479865E-08
 19   13     1.37298807392599E-09   4.39356183656318E-08
 20   13     2.07518543258743E-09   6.84811192753850E-08
 21   13     6.51818475432569E-10   2.21618281647073E-08
 22   13     1.64752743754546E-09   5.76634603140911E-08
 23   13     2.65845440845840E-10   9.57043587045024E-09
 24   13     6.32238220753201E-12   2.33928141678684E-10
 25   13     4.74925054357857E-16   1.80471520655986E-14
 26   13     4.55547741806179E-16   1.77663619304410E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21793156547971E-19   1.74102083833432E-17
 15   14     9.57780397036090E-16   2.77756315140466E-14
 16   14     2.34468150699004E-12   7.03404452097012E-11
 17   14     5.86037835749429E-11   1.81671729082323E-09
 18   14     3.92256450379837E-09   1.25522064121548E-07
 19   14     8.01279691733939E-09   2.64422298272200E-07
 20   14     1.93454452902960E-08   6.57745139870065E-07
 21   14     1.19404757734350E-08   4.17916652070224E-07
 22   14     5.10273481366907E-09   1.83698453292086E-07
 23   14     1.66505129584387E-09   6.16068979462232E-08
 24   14     3.66716772464256E-09   1.39352373536417E-07
 25   14     1.10523276418529E-10   4.31040778032264E-09
 26   14     2.86331381434142E-11   1.14532552573657E-09
 27   14     1.54279048830295E-12   6.32544100204209E-11
 28   14     9.88527147308758E-13   4.15181401869678E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44598988431464E-16   4.48256864137537E-15
 17   15     1.69198639371034E-17   5.41435645987310E-16
 18   15     3.79916721588255E-11   1.25372518124124E-09
 19   15     1.97316096539144E-10   6.70874728233089E-09
 20   15     1.55196152145394E-09   5.43186532508878E-08
 21   15     6.69247215827556E-10   2.40928997697920E-08
 22   15     5.01404061101034E-09   1.85519502607383E-07
 23   15     3.52782613332148E-09   1.34057393066216E-07
 24   15     5.12313276131944E-09   1.99802177691458E-07
 25   15     2.03696425467759E-09   8.14785701871036E-08
 26   15     4.11559075382518E-09   1.68739220906832E-07
 27   15     3.80366661295074E-10   1.59753997743931E-08
 28   15     3.62054605413917E-09   1.55683480327984E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65058421424858E-20   5.44692790702032E-19
 18   16     5.76108759356530E-13   1.95876978181220E-11
 19   16     6.08844930642975E-13   2.13095725725041E-11
 20   16     6.61272156343646E-12   2.38057976283713E-10
 21   16     1.23333815692014E-10   4.56335118060453E-09
 22   16     6.07556253226415E-10   2.30871376226038E-08
 23   16     7.76480488608762E-10   3.02827390557417E-08
 24   16     3.82237605258434E-09   1.52895042103374E-07
 25   16     5.23897755133654E-09   2.14798079604798E-07
 26   16     8.63552559554484E-08   3.62692075012883E-06
 27   16     1.84378213309668E-08   7.92826317231574E-07
 28   16     5.50414431827670E-09   2.42182350004175E-07
 29   16     1.79749205227851E-10   8.08871423525329E-09
 30   16     6.76647271041156E-09   3.11257744678932E-07
 31   16     3.79442855017101E-17   1.78338141858037E-15
 32   16     7.52086565650209E-21   3.61001551512100E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.07123712507158E-22   2.47493299377505E-20
 19   17     4.43749148456821E-23   1.59749693444456E-21
 20   17     1.01682006282307E-14   3.76223423244537E-13
 21   17     1.85266496152670E-15   7.04012685380145E-14
 22   17     1.46713889996285E-12   5.72184170985511E-11
 23   17     4.91295572811230E-12   1.96518229124492E-10
 24   17     7.45572007141773E-11   3.05684522928127E-09
 25   17     2.87000334384769E-09   1.20540140441603E-07
 26   17     8.80393687649924E-09   3.78569285689467E-07
 27   17     4.58051001942482E-09   2.01542440854692E-07
 28   17     5.40267312396760E-08   2.43120290578542E-06
 29   17     6.14826398745062E-09   2.82820143422729E-07
 30   17     1.06309123342882E-08   4.99652879711543E-07
 31   17     3.12265216880038E-12   1.49887304102418E-10
 32   17     1.99908977000742E-13   9.79553987303638E-12
 33   17     3.44007684503540E-19   1.72003842251770E-17
 34   17     9.38714603621965E-22   4.78744447847202E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
