    time    temp    dens
   6.42548958418016E-02   3.74970920329585E-01   1.48934830258475E+06
     nin     zin       y       x
  1    0     8.48195853474615E-01   8.48195853474615E-01
  0    1     2.45012415068193E-14   2.45012415068193E-14
  1    1     1.57340278855794E-12   3.14680557711588E-12
  2    1     1.43224940359544E-08   4.29674821078633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22792076037413E-05   4.91168304149652E-05
  4    2     2.53929471047984E-07   1.52357682628791E-06
  3    3     9.24618947694129E-22   5.54771368616477E-21
  4    3     5.68592281521014E-16   3.98014597064710E-15
  5    3     1.10316712505179E-15   8.82533700041433E-15
  6    3     5.78456402245634E-08   5.20610762021071E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66516055280703E-14   5.99864449752633E-13
  6    4     2.50778705131200E-13   2.50778705131200E-12
  7    4     3.01445774699332E-13   3.31590352169265E-12
  8    4     3.72819006718459E-06   4.47382808062151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62035048283694E-16   1.78238553112064E-15
  7    5     4.07909407513401E-14   4.89491289016081E-13
  8    5     4.95055217913367E-12   6.43571783287377E-11
  9    5     1.81239970612671E-06   2.53735958857739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85790143183136E-21   4.62948171819763E-20
  7    6     4.43844262242902E-20   5.76997540915773E-19
  8    6     5.80714593271486E-14   8.13000430580080E-13
  9    6     4.02378970964729E-13   6.03568456447094E-12
 10    6     9.45624940704955E-13   1.51299990512793E-11
 11    6     3.41948885015728E-06   5.81313104526738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.82587811423557E-22   1.32388171713533E-20
  9    7     7.61571952812681E-15   1.21851512450029E-13
 10    7     8.90907994989235E-14   1.51454359148170E-12
 11    7     8.02643714287232E-14   1.44475868571702E-12
 12    7     1.68345913362061E-14   3.19857235387916E-13
 13    7     2.59360914407731E-07   5.18721828815463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92147803263648E-24   3.07436485221837E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.11486262750455E-23   9.20675272950820E-22
 11    8     1.56898770342381E-17   2.98107663650523E-16
 12    8     2.28730597337362E-15   4.57461194674724E-14
 13    8     1.60373964447145E-13   3.36785325339005E-12
 14    8     2.17716457658114E-08   4.78976206847850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
