    time    temp    dens
   1.06643288853488E+00   5.86833941078097E-01   3.25772451579157E+02
     nin     zin       y       x
  1    0     3.70387807556890E-02   3.70387807556890E-02
  0    1     1.22259800446880E-10   1.22259800446880E-10
  1    1     2.87097677718815E-09   5.74195355437630E-09
  2    1     4.35431090751632E-08   1.30629327225490E-07
  1    2     1.50179440997486E-18   4.50538322992459E-18
  2    2     2.75029247025369E-04   1.10011698810148E-03
  4    2     1.05954082306757E-07   6.35724493840543E-07
  3    3     2.85472210487525E-17   1.71283326292515E-16
  4    3     3.17263176765337E-12   2.22084223735736E-11
  5    3     4.86555650054368E-12   3.89244520043495E-11
  6    3     1.80889841056853E-06   1.62800856951168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46883392552542E-10   1.32195053297288E-09
  6    4     6.11747642675474E-07   6.11747642675474E-06
  7    4     4.12061576958423E-11   4.53267734654265E-10
  8    4     1.84450485318838E-08   2.21340582382606E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89886104678735E-25   1.89886104678735E-24
  6    5     3.96507538367037E-13   4.36158292203741E-12
  7    5     1.88198800591347E-11   2.25838560709616E-10
  8    5     1.54694856625157E-08   2.01103313612703E-07
  9    5     6.12819439229987E-09   8.57947214921981E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38457374052253E-14   1.00614884886270E-12
  7    6     7.73915887274246E-12   1.00609065345652E-10
  8    6     4.32841590793255E-11   6.05978227110557E-10
  9    6     2.66933211844883E-10   4.00399817767325E-09
 10    6     7.33233129373213E-06   1.17317300699714E-04
 11    6     9.03768909082147E-08   1.53640714543965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.24782452732958E-20   8.74695433826141E-19
  8    7     3.92963070645791E-10   5.89444605968686E-09
  9    7     9.15432955873340E-10   1.46469272939734E-08
 10    7     3.39624525525130E-09   5.77361693392721E-08
 11    7     3.02313293384595E-09   5.44163928092271E-08
 12    7     6.32482013606323E-10   1.20171582585201E-08
 13    7     1.72142408488378E-06   3.44284816976755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44664628829285E-15   8.71463406126855E-14
  9    8     4.74005896125596E-17   8.05810023413513E-16
 10    8     1.01376949089527E-13   1.82478508361149E-12
 11    8     1.37111221981037E-11   2.60511321763970E-10
 12    8     1.01269599416567E-09   2.02539198833133E-08
 13    8     6.00912098611220E-08   1.26191540708356E-06
 14    8     8.37502253097957E-06   1.84250495681551E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29222824447942E-19   1.00552336645109E-17
 11    9     1.59487622069575E-17   3.18975244139150E-16
 12    9     1.16178620055478E-11   2.43975102116504E-10
 13    9     1.83107140036892E-09   4.02835708081161E-08
 14    9     1.01835740426242E-10   2.34222202980358E-09
 15    9     2.97637064672887E-10   7.14328955214929E-09
 16    9     3.52770023897177E-08   8.81925059742943E-07
 17    9     2.66441441914663E-08   6.92747748978124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79416831487698E-24   3.58833662975396E-23
 11   10     7.19476701829517E-19   1.51090107384199E-17
 12   10     1.90637562375503E-15   4.19402637226108E-14
 13   10     2.45397393992349E-14   5.64414006182402E-13
 14   10     2.04488600477296E-12   4.90772641145512E-11
 15   10     9.28385366528713E-11   2.32096341632178E-09
 16   10     5.32940375737132E-10   1.38564497691654E-08
 17   10     6.42169660413787E-11   1.73385808311722E-09
 18   10     4.37146739123825E-10   1.22401086954671E-08
 19   10     2.94491789513851E-11   8.54026189590168E-10
 20   10     2.14376584959128E-10   6.43129754877384E-09
 21   10     8.12575717829067E-11   2.51898472527011E-09
 22   10     1.09237564082130E-08   3.49560205062817E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26425013131533E-22   2.90777530202526E-21
 13   11     2.18389338572388E-21   5.24134412573732E-20
 14   11     8.82460743768434E-17   2.20615185942109E-15
 15   11     1.29103658424626E-15   3.35669511904027E-14
 16   11     5.58053342760369E-14   1.50674402545300E-12
 17   11     4.12125900386927E-14   1.15395252108340E-12
 18   11     8.30219484494196E-13   2.40763650503317E-11
 19   11     2.87933359085039E-13   8.63800077255117E-12
 20   11     5.69732144290087E-11   1.76616964729927E-09
 21   11     7.14429537417444E-09   2.28617451973582E-07
 22   11     9.48145155848440E-10   3.12887901429985E-08
 23   11     3.52305805204754E-11   1.19783973769616E-09
 24   11     3.41186173601415E-09   1.19415160760495E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.62310731247114E-21   6.82007901242498E-20
 15   12     4.11297839512312E-20   1.11050416668324E-18
 16   12     9.16887669689636E-18   2.56728547513098E-16
 17   12     4.24225699214352E-17   1.23025452772162E-15
 18   12     4.45042027665412E-13   1.33512608299624E-11
 19   12     2.83005063913751E-13   8.77315698132627E-12
 20   12     1.12604301344507E-11   3.60333764302423E-10
 21   12     5.87636428382709E-12   1.93920021366294E-10
 22   12     6.37686482552909E-08   2.16813404067989E-06
 23   12     1.15067988391835E-15   4.02737959371423E-14
 24   12     3.63662379329026E-13   1.30918456558450E-11
 25   12     6.47350273480594E-24   2.39519601187820E-22
 26   12     5.99449387223231E-23   2.27790767144828E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.30691730222205E-23   3.79006017644394E-22
 17   13     3.37433883271260E-19   1.01230164981378E-17
 18   13     1.65639376775428E-17   5.13482068003827E-16
 19   13     5.68512654710680E-17   1.81924049507418E-15
 20   13     7.47920003075230E-12   2.46813601014826E-10
 21   13     1.91402365559502E-12   6.50768042902308E-11
 22   13     8.46299109200195E-11   2.96204688220068E-09
 23   13     6.39406950578577E-12   2.30186502208288E-10
 24   13     1.28472919053743E-09   4.75349800498850E-08
 25   13     6.83809930057172E-12   2.59847773421725E-10
 26   13     2.36540534137267E-08   9.22508083135342E-07
 27   13     3.57488169058877E-17   1.42995267623551E-15
 28   13     7.73876776464804E-14   3.17289478350570E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
