    time    temp    dens
   5.54985058701085E-02   2.67464155334520E-01   2.31137851967151E+06
     nin     zin       y       x
  1    0     8.53332759658844E-01   8.53332759658844E-01
  0    1     1.47967038775712E-14   1.47967038775712E-14
  1    1     1.23363291738415E-12   2.46726583476830E-12
  2    1     1.50118486804079E-08   4.50355460412236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07077297891364E-05   4.28309191565454E-05
  4    2     2.55860790658459E-07   1.53516474395075E-06
  3    3     6.55175552735381E-22   3.93105331641228E-21
  4    3     1.80934125016968E-16   1.26653887511878E-15
  5    3     3.57576790928389E-16   2.86061432742711E-15
  6    3     2.87152406434579E-08   2.58437165791121E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63214361179736E-14   5.06892925061762E-13
  6    4     1.86706087812913E-13   1.86706087812913E-12
  7    4     2.24514305388402E-13   2.46965735927242E-12
  8    4     3.44005159223815E-06   4.12806191068578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58367789590985E-17   8.34204568550084E-16
  7    5     2.73680821248644E-14   3.28416985498373E-13
  8    5     4.24476481409051E-12   5.51819425831766E-11
  9    5     1.63004995668768E-06   2.28206993936275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17957759651146E-22   3.81549311581375E-21
  7    6     3.92040994286135E-20   5.09653292571975E-19
  8    6     4.59664150252889E-14   6.43529810354045E-13
  9    6     3.24899021964284E-13   4.87348532946427E-12
 10    6     4.68134496504711E-13   7.49015194407537E-12
 11    6     2.67869859319231E-06   4.55378760842693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03360571401247E-22   6.05040857101870E-21
  9    7     5.08306074277047E-15   8.13289718843275E-14
 10    7     6.26648950149102E-14   1.06530321525347E-12
 11    7     5.64565391495821E-14   1.01621770469248E-12
 12    7     1.18411536794256E-14   2.24981919909087E-13
 13    7     1.73085875610777E-07   3.46171751221554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20518156607703E-24   1.92829050572325E-23
  9    8     1.47284176903278E-25   2.50383100735572E-24
 10    8     3.14231964192873E-23   5.65617535547172E-22
 11    8     5.66764928451678E-18   1.07685336405819E-16
 12    8     1.37059831809143E-15   2.74119663618286E-14
 13    8     9.60991125316261E-14   2.01808136316415E-12
 14    8     1.22124053064592E-08   2.68672916742102E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60932383211805E-22   5.47958004744790E-21
 13    9     3.63847915002543E-17   8.00465413005594E-16
 14    9     2.02595425007333E-18   4.65969477516865E-17
 15    9     5.94280166010146E-18   1.42627239842435E-16
 16    9     5.41546919498821E-18   1.35386729874705E-16
 17    9     2.41997388435740E-11   6.29193209932924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.61666646247205E-19   1.15416661561801E-17
 16   10     5.64171834613190E-18   1.46684676999429E-16
 17   10     2.20648385649382E-19   5.95750641253332E-18
 18   10     1.83860884498246E-18   5.14810476595089E-17
 19   10     1.09577953160062E-19   3.17776064164181E-18
 20   10     1.01760840943133E-18   3.05282522829400E-17
 21   10     2.82742988172292E-19   8.76503263334106E-18
 22   10     5.97645240913638E-12   1.91246477092364E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.58952223289877E-22   1.07685666986963E-20
 20   11     1.36878087656242E-19   4.24322071734351E-18
 21   11     1.22241949677583E-18   3.91174238968265E-17
 22   11     3.38774120833711E-18   1.11795459875124E-16
 23   11     1.50903984322769E-19   5.13073546697415E-18
 24   11     2.12322497963708E-12   7.43128742872977E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.84183389766016E-21   1.26780518622785E-19
 22   12     5.18382548875336E-12   1.76250066617614E-10
 23   12     2.39882558666272E-20   8.39588955331951E-19
 24   12     7.64666568363627E-13   2.75279964610906E-11
 25   12     4.26997573722615E-23   1.57989102277368E-21
 26   12     3.90246836951102E-17   1.48293798041419E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91403319027788E-22   1.96561327611115E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
