    time    temp    dens
   3.10364588990980E-02   2.30267453907253E-01   1.32159520005473E+07
     nin     zin       y       x
  1    0     8.66520126489666E-01   8.66520126489666E-01
  0    1     1.76324241548400E-15   1.76324241548400E-15
  1    1     1.64874405453638E-13   3.29748810907275E-13
  2    1     6.02625109132305E-09   1.80787532739692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64952986316694E-06   6.59811945266776E-06
  4    2     9.82747180426698E-19   5.89648308256019E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88645960143236E-18   4.82052172100265E-17
  5    3     1.36037617745708E-17   1.08830094196566E-16
  6    3     2.67764110334537E-09   2.40987699301083E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27021943484199E-15   5.64319749135779E-14
  6    4     1.97672388858450E-14   1.97672388858450E-13
  7    4     2.37700979792065E-14   2.61471077771272E-13
  8    4     5.34184878109961E-07   6.41021853731953E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85612723012172E-18   2.04173995313389E-17
  7    5     7.69291915252907E-16   9.23150298303488E-15
  8    5     1.31923221037110E-13   1.71500187348243E-12
  9    5     5.94732868950205E-08   8.32626016530287E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52362248954454E-24   1.82834698745345E-23
  7    6     2.65474891977287E-22   3.45117359570473E-21
  8    6     3.33379485617358E-16   4.66731279864301E-15
  9    6     2.37150036576060E-15   3.55725054864090E-14
 10    6     3.41681400479901E-15   5.46690240767841E-14
 11    6     1.06317950886106E-08   1.80740516506380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86791706419978E-25   8.80187559629967E-24
  9    7     3.89740219534087E-18   6.23584351254540E-17
 10    7     4.97562730893863E-17   8.45856642519567E-16
 11    7     4.48267966798420E-17   8.06882340237155E-16
 12    7     9.40193958455618E-18   1.78636852106567E-16
 13    7     1.04147149906934E-10   2.08294299813868E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.50396191049383E-22   1.04575276299383E-20
 12    8     1.64982089337785E-19   3.29964178675569E-18
 13    8     1.15676473746816E-17   2.42920594868313E-16
 14    8     1.30080531813169E-12   2.86177169988972E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.75300615625492E-22   1.70566135437608E-20
 14    9     4.31697834671306E-23   9.92905019744004E-22
 15    9     1.26631417410595E-22   3.03915401785428E-21
 16    9     9.70476613831703E-23   2.42619153457926E-21
 17    9     7.76932638776041E-16   2.02002486081771E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96511094613105E-24   7.41277736532762E-23
 16   10     3.62347118804253E-23   9.42102508891058E-22
 17   10     1.14293699693768E-24   3.08592989173174E-23
 18   10     9.86350601063297E-24   2.76178168297723E-22
 19   10     5.72690516990917E-25   1.66080249927366E-23
 20   10     5.60139697483016E-24   1.68041909244905E-22
 21   10     1.45029052653291E-24   4.49590063225201E-23
 22   10     8.26770721929674E-17   2.64566631017496E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.58967432348909E-20   3.26048926998629E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.70618136129294E-24   6.48348917291319E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
