    time    temp    dens
   2.88305446162684E-03   2.52736271509710E-01   1.22023397208576E+10
     nin     zin       y       x
  1    0     8.67693873802884E-01   8.67693873802884E-01
  0    1     2.77395140693634E-18   2.77395140693634E-18
  1    1     2.44233822860160E-16   4.88467645720320E-16
  2    1     1.60401924781768E-10   4.81205774345303E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49558714133632E-10   3.39823485653453E-09
  4    2     2.67778727343504E-07   1.60667236406102E-06
  3    3     1.28414226035252E-25   7.70485356211514E-25
  4    3     4.22390122283188E-22   2.95673085598231E-21
  5    3     8.34689844337225E-22   6.67751875469780E-21
  6    3     8.97874268522006E-11   8.08086841669806E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66750895165448E-17   1.50075805648903E-16
  6    4     5.42127827789480E-17   5.42127827789480E-16
  7    4     6.51910749929063E-17   7.17101824921970E-16
  8    4     4.41181274455925E-07   5.29417529347110E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74935820246791E-21   1.92429402271470E-20
  7    5     6.66647671714825E-19   7.99977206057790E-18
  8    5     1.07359206717177E-16   1.39566968732330E-15
  9    5     1.28935408423016E-08   1.80509571792222E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.14981122708749E-20   1.00097357179225E-18
  9    6     5.06669893711007E-19   7.60004840566510E-18
 10    6     7.30019218398536E-19   1.16803074943766E-17
 11    6     4.50538687290326E-10   7.65915768393554E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.66491032805609E-22   2.66385652488974E-21
 10    7     2.07795740129843E-21   3.53252758220733E-20
 11    7     1.87208987962973E-21   3.36976178333352E-20
 12    7     3.92650800238561E-22   7.46036520453265E-21
 13    7     7.65196427252057E-13   1.53039285450411E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
