    time    temp    dens
   6.91987478206271E-02   4.48821311026711E-01   1.19239525512587E+06
     nin     zin       y       x
  1    0     8.44841962663061E-01   8.44841962663061E-01
  0    1     3.17153257209795E-14   3.17153257209795E-14
  1    1     1.75485956995111E-12   3.50971913990222E-12
  2    1     1.41402765438633E-08   4.24208296315898E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33820707059978E-05   5.35282828239913E-05
  4    2     2.52845485203780E-07   1.51707291122268E-06
  3    3     1.03113760320711E-21   6.18682561924268E-21
  4    3     1.00540209951122E-15   7.03781469657853E-15
  5    3     1.86444766153037E-15   1.49155812922429E-14
  6    3     8.54442132148791E-08   7.68997918933912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50539936930571E-14   5.85485943237514E-13
  6    4     2.65237133096269E-13   2.65237133096269E-12
  7    4     3.16788912118270E-13   3.48467803330097E-12
  8    4     3.74667145013877E-06   4.49600574016653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32798922133428E-16   2.56078814346771E-15
  7    5     4.77954836526550E-14   5.73545803831861E-13
  8    5     4.66709263242945E-12   6.06722042215828E-11
  9    5     1.90009713051989E-06   2.66013598272785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51792164944428E-20   1.82150597933314E-19
  7    6     4.67833500833353E-20   6.08183551083359E-19
  8    6     6.46948002441351E-14   9.05727203417891E-13
  9    6     4.42048650822148E-13   6.63072976233221E-12
 10    6     2.93533526770787E-11   4.69653642833259E-10
 11    6     3.86434924285632E-06   6.56939371285575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49585676237802E-20   3.74378514356702E-19
  9    7     9.15805736510797E-15   1.46528917841728E-13
 10    7     1.05481299243189E-13   1.79318208713421E-12
 11    7     9.50310275922988E-14   1.71055849666138E-12
 12    7     1.99317391646880E-14   3.78703044129072E-13
 13    7     3.16822020962271E-07   6.33644041924542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38928829858745E-24   3.82286127773992E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07422672470881E-22   1.93360810447586E-21
 11    8     2.63827343113146E-17   5.01271951914977E-16
 12    8     2.92726286352550E-15   5.85452572705100E-14
 13    8     2.05244441943624E-13   4.31013328081610E-12
 14    8     2.89933819558341E-08   6.37854403028350E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.51804664773504E-22   1.36878979602436E-20
 13    9     1.00813924790615E-16   2.21790634539352E-15
 14    9     5.61345537424004E-18   1.29109473607521E-16
 15    9     1.64661430817166E-17   3.95187433961198E-16
 16    9     2.88097406918432E-17   7.20243517296079E-16
 17    9     6.60461657232345E-11   1.71720030880410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49537314840793E-18   3.73843287101983E-17
 16   10     1.79996884643803E-17   4.67991900073887E-16
 17   10     1.47904748925479E-18   3.99342822098792E-17
 18   10     1.08826140510343E-17   3.04713193428960E-16
 19   10     7.05624618173580E-19   2.04631139270338E-17
 20   10     5.58164182130681E-18   1.67449254639204E-16
 21   10     1.93132793091577E-18   5.98711658583887E-17
 22   10     1.77120281253902E-11   5.66784900012485E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.28671951306032E-25   1.82314865878749E-23
 19   11     2.52823961864406E-21   7.58471885593219E-20
 20   11     9.61364893916909E-19   2.98023117114242E-17
 21   11     8.38207410240671E-18   2.68226371277015E-16
 22   11     2.37664626867674E-17   7.84293268663323E-16
 23   11     9.19544833661177E-19   3.12645243444800E-17
 24   11     6.57626997158679E-12   2.30169449005538E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.17005864420310E-23   1.17292169835515E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.71409519982175E-25   1.82851046394296E-23
 21   12     2.71250404173960E-20   8.95126333774069E-19
 22   12     1.99449554928134E-11   6.78128486755654E-10
 23   12     1.64034324776644E-19   5.74120136718255E-18
 24   12     2.45354347651534E-12   8.83275651545521E-11
 25   12     1.20251003540468E-19   4.44928713099733E-18
 26   12     5.83573145069428E-14   2.21757795126383E-12
 27   12     3.84451900518769E-22   1.49936241202320E-20
 28   12     2.43693255476810E-16   9.74773021907242E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55190444572782E-20   8.42128467090180E-19
 21   13     6.49518137574044E-21   2.20836166775175E-19
 22   13     3.58936150737257E-19   1.25627652758040E-17
 23   13     3.56096847699398E-20   1.28194865171783E-18
 24   13     7.72527607978512E-18   2.85835214952049E-16
 25   13     4.23805561473965E-20   1.61046113360107E-18
 26   13     4.31118657114928E-14   1.68136276274822E-12
 27   13     4.04454534645759E-20   1.61781813858304E-18
 28   13     4.02959237044773E-12   1.65213287188357E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35102691872170E-23   6.07962113424766E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.08453330790356E-23   4.01277323924317E-22
 24   14     4.42020450298922E-21   1.67967771113590E-19
 25   14     7.25541365385872E-21   2.82961132500490E-19
 26   14     7.80612582955654E-20   3.12245033182262E-18
 27   14     4.96788503899871E-20   2.03683286598947E-18
 28   14     5.15669843068906E-12   2.16581334088941E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.49460782217186E-25   6.57627441755618E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.60641377745312E-23   3.95895033762844E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
