    time    temp    dens
   3.67201846530439E-02   2.61777118133037E-01   7.97995380377981E+06
     nin     zin       y       x
  1    0     8.63819981416591E-01   8.63819981416591E-01
  0    1     3.23165184264781E-15   3.23165184264781E-15
  1    1     2.75667866444784E-13   5.51335732889567E-13
  2    1     7.21440898807366E-09   2.16432269642210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51527205553928E-06   1.00610882221571E-05
  4    2     9.78550157458389E-19   5.87130094475033E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92808388277025E-17   1.34965871793918E-16
  5    3     3.81041111839478E-17   3.04832889471583E-16
  6    3     6.46275411749436E-09   5.81647870574493E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09367885004258E-14   9.84310965038319E-14
  6    4     3.59872279701072E-14   3.59872279701072E-13
  7    4     4.32747409352930E-14   4.76022150288224E-13
  8    4     9.75915648746606E-07   1.17109877849593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07354783168635E-18   6.68090261485499E-17
  7    5     2.23809222335120E-15   2.68571066802144E-14
  8    5     3.52087762709548E-13   4.57714091522412E-12
  9    5     1.64969398678544E-07   2.30957158149962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50795224853907E-24   1.02095426982469E-22
  7    6     9.63332902046823E-22   1.25233277266087E-20
  8    6     1.35861432159040E-15   1.90206005022656E-14
  9    6     9.61256722225936E-15   1.44188508333890E-13
 10    6     1.38500412926618E-14   2.21600660682589E-13
 11    6     4.47947080095589E-08   7.61510036162501E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48949820562959E-24   5.23424730844438E-23
  9    7     2.47370651280269E-17   3.95793042048430E-16
 10    7     3.06348236354695E-16   5.20792001802981E-15
 11    7     2.75997565131602E-16   4.96795617236884E-15
 12    7     5.78875277615258E-17   1.09986302746899E-15
 13    7     6.16611011142903E-10   1.23322202228581E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.72065006854010E-21   1.08692351302262E-19
 12    8     1.42740795238194E-18   2.85481590476389E-17
 13    8     1.00082047958058E-16   2.10172300711922E-15
 14    8     1.03196239220878E-11   2.27031726285931E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
