    time    temp    dens
   1.08829127854451E+00   5.81685698394451E-01   3.06534598378279E+02
     nin     zin       y       x
  1    0     1.66278703136244E-02   1.66278703136244E-02
  0    1     1.29607543920738E-10   1.29607543920738E-10
  1    1     2.87370119815772E-09   5.74740239631544E-09
  2    1     2.22196996315906E-08   6.66590988947716E-08
  1    2     3.31025933205975E-18   9.93077799617926E-18
  2    2     2.75362429141586E-04   1.10144971656634E-03
  4    2     1.03969185626981E-07   6.23815113761888E-07
  3    3     6.68964408872680E-17   4.01378645323608E-16
  4    3     4.13033828941794E-12   2.89123680259256E-11
  5    3     6.03477152848821E-12   4.82781722279057E-11
  6    3     1.73815944385891E-06   1.56434349947302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33801058560818E-10   3.00420952704736E-09
  6    4     6.82026066562600E-07   6.82026066562600E-06
  7    4     2.14796339662948E-11   2.36275973629243E-10
  8    4     1.05607857539894E-08   1.26729429047873E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87913542808799E-25   9.87913542808799E-24
  6    5     8.69190327594556E-13   9.56109360354012E-12
  7    5     2.65948815500080E-11   3.19138578600096E-10
  8    5     1.26185898276972E-08   1.64041667760064E-07
  9    5     2.56661996010854E-09   3.59326794415195E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83768506259180E-13   4.60522207511016E-12
  7    6     1.53446318902429E-11   1.99480214573158E-10
  8    6     7.53611007009829E-11   1.05505540981376E-09
  9    6     4.31224920344754E-10   6.46837380517131E-09
 10    6     7.24431221658541E-06   1.15908995465367E-04
 11    6     4.34766922893862E-08   7.39103768919566E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66463908506236E-19   3.73049471908731E-18
  8    7     9.22005012738493E-10   1.38300751910774E-08
  9    7     2.10566517270247E-09   3.36906427632395E-08
 10    7     7.40055517008299E-09   1.25809437891411E-07
 11    7     6.37673348109804E-09   1.14781202659765E-07
 12    7     1.32482267694853E-09   2.51716308620221E-08
 13    7     1.67523098283043E-06   3.35046196566086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85206777036318E-14   4.56330843258109E-13
  9    8     2.50222165619854E-16   4.25377681553753E-15
 10    8     5.08701916633408E-13   9.15663449940134E-12
 11    8     3.14801369781355E-11   5.98122602584574E-10
 12    8     2.32981240486933E-09   4.65962480973865E-08
 13    8     1.04976222781858E-07   2.20450067841903E-06
 14    8     8.46103045403578E-06   1.86142669988787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46152686443865E-18   4.67690104243344E-17
 11    9     8.60440058062960E-17   1.72088011612592E-15
 12    9     4.35394665485955E-11   9.14328797520505E-10
 13    9     4.17852134085619E-09   9.19274694988361E-08
 14    9     2.31607704676454E-10   5.32697720755844E-09
 15    9     6.70309030520283E-10   1.60874167324868E-08
 16    9     5.11547970866771E-08   1.27886992716693E-06
 17    9     1.98923461908824E-08   5.17201000962942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30984999769889E-23   4.61969999539778E-22
 11   10     6.37477453072847E-18   1.33870265145298E-16
 12   10     1.03919294180901E-14   2.28622447197983E-13
 13   10     1.31413967381843E-13   3.02252124978239E-12
 14   10     7.10305034711333E-12   1.70473208330720E-10
 15   10     2.53292268302691E-10   6.33230670756729E-09
 16   10     1.05000182891981E-09   2.73000475519151E-08
 17   10     1.24600878678880E-10   3.36422372432975E-09
 18   10     8.32232609577204E-10   2.33025130681617E-08
 19   10     5.59009293864656E-11   1.62112695220750E-09
 20   10     4.00575338372203E-10   1.20172601511661E-08
 21   10     1.49480627777382E-10   4.63389946109884E-09
