    time    temp    dens
   7.31178466504013E-02   5.11060371447281E-01   1.01075236981728E+06
     nin     zin       y       x
  1    0     8.42021936094749E-01   8.42021936094749E-01
  0    1     3.83877513518179E-14   3.83877513518179E-14
  1    1     1.90029008657908E-12   3.80058017315816E-12
  2    1     1.41345598897360E-08   4.24036796692081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43939098393768E-05   5.75756393575072E-05
  4    2     2.51989470169638E-07   1.51193682101783E-06
  3    3     1.09266195449639E-21   6.55597172697834E-21
  4    3     1.50568116752517E-15   1.05397681726762E-14
  5    3     2.63767203019281E-15   2.11013762415425E-14
  6    3     1.14826466206697E-07   1.03343819586027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16198169756186E-14   5.54578352780568E-13
  6    4     2.76366968456021E-13   2.76366968456021E-12
  7    4     3.17378353676187E-13   3.49116189043805E-12
  8    4     3.68646266249539E-06   4.42375519499447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97735819897579E-16   3.27509401887337E-15
  7    5     5.27894389518748E-14   6.33473267422497E-13
  8    5     6.99554747160509E-12   9.09421171308662E-11
  9    5     1.95157132353686E-06   2.73219985295160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44095976252140E-20   4.12915171502568E-19
  7    6     7.48211304306046E-20   9.72674695597859E-19
  8    6     6.98986963061081E-14   9.78581748285513E-13
  9    6     4.72055289260814E-13   7.08082933891220E-12
 10    6     4.58192871964048E-10   7.33108595142477E-09
 11    6     4.22591534813815E-06   7.18405609183486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00895669719706E-19   6.01343504579559E-18
  9    7     1.04860932846334E-14   1.67777492554134E-13
 10    7     1.19911918478257E-13   2.03850261413037E-12
