    time    temp    dens
   1.85859140959383E+00   3.56422127650512E-01   6.15408046013820E+01
     nin     zin       y       x
  1    0     2.68708831935971E-08   2.68708831935971E-08
  0    1     4.64276262247601E-13   4.64276262247601E-13
  1    1     5.77981742094215E-14   1.15596348418843E-13
  2    1     1.02973274480115E-08   3.08919823440346E-08
  1    2     2.27448171270961E-18   6.82344513812883E-18
  2    2     2.75093949531188E-04   1.10037579812475E-03
  4    2     5.34209395983667E-08   3.20525637590200E-07
  3    3     1.51006770289064E-10   9.06040621734383E-10
  4    3     2.30849782786322E-09   1.61594847950425E-08
  5    3     4.20308192243337E-12   3.36246553794670E-11
  6    3     3.98227749745115E-07   3.58404974770603E-06
  3    4     2.26392724742593E-19   1.58474907319815E-18
  5    4     7.79504100279028E-07   7.01553690251125E-06
  6    4     7.80493351805136E-07   7.80493351805136E-06
  7    4     9.61004396271603E-15   1.05710483589876E-13
  8    4     5.98109363304638E-19   7.17731235965565E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52064422432008E-15   1.52064422432008E-14
  6    5     1.88657511983817E-08   2.07523263182199E-07
  7    5     6.67377342186102E-12   8.00852810623322E-11
  8    5     1.19646066929666E-13   1.55539887008566E-12
  9    5     8.20592704511766E-20   1.14882978631647E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31306944442924E-07   5.17568333331509E-06
  7    6     1.96007401946632E-08   2.54809622530621E-07
  8    6     1.17102879471705E-08   1.63944031260387E-07
  9    6     1.59808329277413E-10   2.39712493916120E-09
 10    6     3.57383491188707E-06   5.71813585901932E-05
 11    6     6.50116599939426E-11   1.10519821989702E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27678687498312E-20   1.07598229374781E-18
  7    7     7.57072919945590E-12   1.05990208792383E-10
  8    7     3.47747069469184E-06   5.21620604203776E-05
  9    7     9.41406289661236E-08   1.50625006345798E-06
 10    7     3.35829726009238E-08   5.70910534215704E-07
 11    7     9.16710134997791E-09   1.65007824299602E-07
 12    7     8.76722818418660E-10   1.66577335499545E-08
 13    7     3.60278535123887E-08   7.20557070247774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81297110614711E-24   2.71945665922067E-23
  8    8     9.28322315059083E-09   1.48531570409453E-07
  9    8     5.28566240968561E-10   8.98562609646554E-09
 10    8     1.06586730382264E-08   1.91856114688075E-07
 11    8     4.68784541050131E-07   8.90690627995249E-06
 12    8     1.02388657828502E-06   2.04777315657004E-05
 13    8     2.09042888571254E-07   4.38990065999633E-06
 14    8     6.73625939016845E-06   1.48197706583706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48727995059988E-24   7.62837591601980E-23
  9    9     4.43112435979618E-22   7.97602384763313E-21
 10    9     4.13365012805896E-09   7.85393524331202E-08
 11    9     2.17824718163649E-08   4.35649436327299E-07
 12    9     4.23971726336682E-08   8.90340625307033E-07
 13    9     1.64955202370566E-06   3.62901445215244E-05
 14    9     2.23716475123992E-09   5.14547892785182E-08
 15    9     8.85607882669879E-10   2.12545891840771E-08
 16    9     1.35521276521152E-10   3.38803191302879E-09
 17    9     1.25633859916933E-15   3.26648035784026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78791815657008E-10   7.57583631314017E-09
 11   10     2.23576815584523E-09   4.69511312727499E-08
 12   10     1.07065943577671E-07   2.35545075870875E-06
 13   10     2.49531854588768E-09   5.73923265554166E-08
 14   10     1.91219445627156E-08   4.58926669505173E-07
 15   10     3.14844707335441E-08   7.87111768338602E-07
 16   10     3.84393517497719E-10   9.99423145494069E-09
 17   10     9.04891179608972E-15   2.44320618494423E-13
 18   10     2.03920742443833E-18   5.70978078842732E-17
 19   10     4.87459233702574E-23   1.41363177773746E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64817135873121E-21   3.62597698920866E-20
 12   11     1.45511722188000E-11   3.34676961032400E-10
 13   11     2.88994665720207E-11   6.93587197728497E-10
 14   11     2.52856051754309E-08   6.32140129385773E-07
 15   11     5.61426435354399E-09   1.45970873192144E-07
 16   11     1.62753231129482E-09   4.39433724049602E-08
 17   11     1.39316130182138E-12   3.90085164509988E-11
 18   11     4.74356081863055E-14   1.37563263740286E-12
 19   11     6.37917884598874E-15   1.91375365379662E-13
 20   11     1.36592444183257E-17   4.23436576968097E-16
 21   11     1.57470723662189E-21   5.03906315719005E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
