    time    temp    dens
   3.26589986941866E+01   2.13760122128228E-02   1.13424363387040E-02
     nin     zin       y       x
  1    0     6.17416603934725E-07   6.17416603934725E-07
  0    1     8.13859618407085E-09   8.13859618407085E-09
  1    1     2.79361702391604E-11   5.58723404783208E-11
  2    1     3.27675235907783E-08   9.83025707723348E-08
  1    2     1.28771320214223E-17   3.86313960642670E-17
  2    2     2.75150719183847E-04   1.10060287673539E-03
  4    2     5.33155903175406E-19   3.19893541905244E-18
  3    3     1.21352909241475E-18   7.28117455448852E-18
  4    3     2.81828606903283E-09   1.97280024832298E-08
  5    3     1.52502433851268E-13   1.22001947081014E-12
  6    3     1.90692195702186E-18   1.71622976131967E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16299216290205E-06   1.04669294661185E-05
  6    4     7.82126797202218E-07   7.82126797202218E-06
  7    4     9.17556441454782E-11   1.00931208560026E-09
  8    4     7.11052912617146E-18   8.53263495140575E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44531331106457E-21   3.44531331106457E-20
  6    5     2.23647847738383E-08   2.46012632512221E-07
  7    5     3.43938878536640E-15   4.12726654243969E-14
  8    5     1.09259924520335E-21   1.42037901876436E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40549876617235E-07   5.28659851940682E-06
  7    6     2.04991888897188E-08   2.66489455566344E-07
  8    6     1.29646607008489E-08   1.81505249811885E-07
  9    6     6.52868031952040E-14   9.79302047928060E-13
 10    6     6.28357227207413E-18   1.00537156353186E-16
 11    6     1.33727551254594E-25   2.27336837132809E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07198335378172E-12   7.10077669529440E-11
  8    7     7.01213175901022E-06   1.05181976385153E-04
  9    7     7.07944465202749E-09   1.13271114432440E-07
 10    7     2.13071855368171E-10   3.62222154125891E-09
 11    7     1.06174559978248E-17   1.91114207960846E-16
 12    7     2.95010464902633E-25   5.60519883315002E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67352921662100E-07   2.67764674659360E-06
  9    8     2.83929810618093E-09   4.82680678050757E-08
 10    8     1.84205432339802E-08   3.31569778211644E-07
 11    8     2.10845801494194E-07   4.00607022838968E-06
 12    8     2.20087004743340E-07   4.40174009486681E-06
