    time    temp    dens
   1.17346553818431E+00   5.50600165915681E-01   2.44514110563122E+02
     nin     zin       y       x
  1    0     1.55075933260759E-06   1.55075933260759E-06
  0    1     3.41110718681163E-12   3.41110718681163E-12
  1    1     1.66041797371626E-12   3.32083594743252E-12
  2    1     3.31637733333505E-09   9.94913200000514E-09
  1    2     1.79954681500713E-20   5.39864044502138E-20
  2    2     2.75438724276637E-04   1.10175489710655E-03
  4    2     9.65825433602434E-08   5.79495260161460E-07
  3    3     8.83037176093966E-13   5.29822305656380E-12
  4    3     5.66340033282801E-10   3.96438023297961E-09
  5    3     1.23915155973641E-12   9.91321247789132E-12
  6    3     1.47655392136403E-06   1.32889852922762E-05
  3    4     3.93236019562249E-21   2.75265213693574E-20
  5    4     1.16908577550222E-07   1.05217719795200E-06
  6    4     7.74132844685513E-07   7.74132844685513E-06
  7    4     3.47605445114624E-15   3.82365989626086E-14
  8    4     7.08739500217836E-10   8.50487400261403E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62822279793696E-18   2.62822279793696E-17
  6    5     1.04885201125809E-09   1.15373721238390E-08
  7    5     1.48812631479437E-09   1.78575157775325E-08
  8    5     1.08058157349957E-09   1.40475604554944E-08
  9    5     5.30590216517109E-14   7.42826303123953E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62894781883137E-08   5.55473738259765E-07
  7    6     9.79544290298189E-09   1.27340757738765E-07
  8    6     8.22745058436789E-09   1.15184308181150E-07
  9    6     1.74413087288925E-10   2.61619630933387E-09
 10    6     6.74375049111811E-06   1.07900007857890E-04
 11    6     7.48519043051119E-12   1.27248237318690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31169451446039E-20   4.30520286879851E-19
  7    7     3.27076244991485E-13   4.57906742988079E-12
  8    7     3.59301976396487E-07   5.38952964594731E-06
  9    7     4.83048957448127E-08   7.72878331917004E-07
 10    7     3.70647171266576E-08   6.30100191153179E-07
 11    7     1.96414564984236E-08   3.53546216971625E-07
 12    7     3.57413951306023E-09   6.79086507481444E-08
 13    7     1.15599143325037E-06   2.31198286650074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23410825710687E-10   6.77457321137100E-09
  9    8     6.42089206493153E-12   1.09155165103836E-10
 10    8     1.13570224728026E-09   2.04426404510446E-08
 11    8     8.94793589811828E-08   1.70010782064247E-06
 12    8     3.24744450875693E-07   6.49488901751385E-06
 13    8     2.33520942666788E-07   4.90393979600254E-06
 14    8     8.31848500336748E-06   1.83006670074085E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37565562186567E-25   7.43861455717163E-24
  9    9     2.91727748113303E-23   5.25109946603946E-22
 10    9     1.18871474564237E-11   2.25855801672050E-10
 11    9     1.21654253603886E-10   2.43308507207772E-09
 12    9     3.64061018604818E-09   7.64528139070118E-08
 13    9     1.75439620740686E-07   3.85967165629510E-06
 14    9     2.07176067278021E-09   4.76504954739448E-08
 15    9     2.92550891364718E-09   7.02122139275322E-08
 16    9     4.79285270096315E-08   1.19821317524079E-06
 17    9     4.76416841660655E-12   1.23868378831770E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66155951414295E-14   1.93231190282859E-12
 11   10     4.71124601629600E-12   9.89361663422160E-11
 12   10     7.74298445960781E-10   1.70345658111372E-08
 13   10     2.60194003453748E-10   5.98446207943620E-09
 14   10     6.68314778987029E-09   1.60395546956887E-07
 15   10     2.66360612779543E-08   6.65901531948858E-07
 16   10     3.77858487394806E-09   9.82432067226496E-08
 17   10     1.44547897404958E-10   3.90279322993388E-09
 18   10     2.50660975970891E-10   7.01850732718495E-09
 19   10     9.68391449421023E-12   2.80833520332097E-10
 20   10     4.03095677681463E-12   1.20928703304439E-10
 21   10     1.94885706969469E-14   6.04145691605353E-13
 22   10     2.48888457066837E-14   7.96443062613879E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03502146714792E-24   1.10770472277254E-22
 12   11     3.03872391003308E-14   6.98906499307609E-13
 13   11     1.69453741143672E-13   4.06688978744812E-12
 14   11     3.98122996223372E-10   9.95307490558431E-09
 15   11     3.66701471306214E-10   9.53423825396156E-09
 16   11     1.14284393240671E-09   3.08567861749811E-08
 17   11     3.48090696438050E-10   9.74653950026540E-09
 18   11     7.55665255861223E-10   2.19142924199755E-08
 19   11     1.16900309182554E-10   3.50700927547661E-09
 20   11     2.70670230040425E-10   8.39077713125318E-09
 21   11     9.44487237941648E-10   3.02235916141327E-08
 22   11     1.41295670668621E-14   4.66275713206450E-13
 23   11     3.12620101151844E-17   1.06290834391627E-15
 24   11     1.54499451266281E-19   5.40748079431985E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73262717039788E-21   2.09583052089549E-19
 13   12     9.86028350625265E-15   2.46507087656316E-13
 14   12     4.01251692225709E-12   1.04325439978684E-10
 15   12     1.83970551539525E-11   4.96720489156718E-10
 16   12     3.16432347063270E-10   8.86010571777156E-09
 17   12     2.85092822032395E-10   8.26769183893945E-09
 18   12     1.79992771950470E-09   5.39978315851409E-08
 19   12     1.30152753486679E-09   4.03473535808704E-08
 20   12     9.99083788834763E-09   3.19706812427124E-07
 21   12     1.70971671730651E-09   5.64206516711148E-08
 22   12     6.32708465430386E-09   2.15120878246331E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27300988898324E-19   4.58283560033968E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.69161019969602E-17   2.07673475391793E-15
 15   13     5.23472671434528E-17   1.46572348001668E-15
 16   13     1.45680971957458E-12   4.22474818676628E-11
 17   13     3.12069595675819E-11   9.36208787027456E-10
 18   13     2.75463506346973E-10   8.53936869675615E-09
 19   13     8.29060267207408E-10   2.65299285506371E-08
 20   13     6.13279940561562E-09   2.02382380385315E-07
 21   13     3.36990998060433E-09   1.14576939340547E-07
 22   13     1.21222019654739E-08   4.24277068791586E-07
 23   13     7.45156827266957E-10   2.68256457816105E-08
 24   13     5.46144098914533E-10   2.02073316598377E-08
 25   13     2.75187416185045E-13   1.04571218150317E-11
 26   13     5.11661343105978E-11   1.99547923811331E-09
 27   13     2.56294985331527E-24   1.02517994132611E-22
 28   13     4.44813502273713E-21   1.82373535932222E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42620402971284E-21   3.99337128319595E-20
 15   14     7.29119943826993E-18   2.11444783709828E-16
 16   14     5.21681888080725E-14   1.56504566424217E-12
 17   14     2.49700267309145E-12   7.74070828658349E-11
 18   14     4.45814929131063E-10   1.42660777321940E-08
 19   14     2.13388226226750E-09   7.04181146548274E-08
 20   14     7.84867506880512E-09   2.66854952339374E-07
 21   14     5.84144569049024E-09   2.04450599167158E-07
 22   14     3.39210311709635E-09   1.22115712215468E-07
 23   14     4.23006373221591E-09   1.56512358091989E-07
 24   14     1.17751423012561E-08   4.47455407447731E-07
 25   14     6.41724816292758E-10   2.50272678354176E-08
 26   14     3.78720825828922E-10   1.51488330331569E-08
 27   14     8.39741210356745E-11   3.44293896246265E-09
 28   14     1.24455829462842E-09   5.22714483743938E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12278850435955E-19   2.82806443635146E-17
 17   15     1.36702082885683E-19   4.37446665234186E-18
 18   15     1.27414376041033E-12   4.20467440935408E-11
 19   15     9.50665592539724E-12   3.23226301463506E-10
 20   15     1.37274472062541E-10   4.80460652218892E-09
 21   15     9.13519484955763E-11   3.28867014584075E-09
 22   15     1.57670944788448E-09   5.83382495717257E-08
 23   15     1.21260924189672E-09   4.60791511920753E-08
 24   15     2.52721567205414E-09   9.85614112101114E-08
 25   15     1.70638230877426E-09   6.82552923509704E-08
 26   15     8.85850590124252E-09   3.63198741950943E-07
 27   15     2.48002361136019E-09   1.04160991677128E-07
 28   15     4.34434281542938E-08   1.86806741063463E-06
 29   15     5.23628698899790E-25   2.30396627515908E-23
 30   15     7.57784561059321E-21   3.41003052476694E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97701266686448E-23   1.39919595342630E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.01570988061875E-23   1.65518426060419E-21
 18   16     5.85061686402468E-15   1.98920973376839E-13
 19   16     6.92132156741722E-15   2.42246254859603E-13
 20   16     1.98489898318827E-13   7.14563633947778E-12
 21   16     6.14649478899369E-12   2.27420307192767E-10
 22   16     4.29059970592397E-11   1.63042788825111E-09
 23   16     5.93045579076580E-11   2.31287775839866E-09
 24   16     8.03386691505221E-10   3.21354676602088E-08
 25   16     1.72780010942920E-09   7.08398044865972E-08
 26   16     5.81335948488517E-08   2.44161098365177E-06
 27   16     1.74190394490331E-08   7.49018696308425E-07
 28   16     1.15908964682073E-08   5.09999444601120E-07
 29   16     6.61420056885547E-10   2.97639025598496E-08
 30   16     4.23314873883546E-08   1.94724841986431E-06
 31   16     6.78467446871236E-16   3.18879700029481E-14
 32   16     1.61093232853126E-18   7.73247517695003E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
