    time    temp    dens
   1.73379328483233E-02   1.41522861942850E-01   7.58093890943335E+07
     nin     zin       y       x
  1    0     8.63455293469243E-01   8.63455293469243E-01
  0    1     4.06656240748097E-16   4.06656240748097E-16
  1    1     5.15124163525056E-14   1.03024832705011E-13
  2    1     4.69364574309382E-09   1.40809372292815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94867636162056E-07   3.17947054464822E-06
  4    2     2.64450168248099E-07   1.58670100948860E-06
  3    3     2.07859874410619E-23   1.24715924646372E-22
  4    3     4.74409104519508E-19   3.32086373163656E-18
  5    3     9.40192518832492E-19   7.52154015065993E-18
  6    3     1.67871312739887E-09   1.51084181465898E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08379859070889E-15   1.87541873163800E-14
  6    4     5.73153420466704E-15   5.73153420466704E-14
  7    4     6.89134965130455E-15   7.58048461643500E-14
  8    4     2.75425792566659E-06   3.30510951079990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43092504019391E-18   1.57401754421330E-17
  7    5     7.86012819655304E-16   9.43215383586364E-15
  8    5     1.93652863051461E-13   2.51748721966899E-12
  9    5     6.28988107398468E-07   8.80583350357855E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37426913071947E-25   4.04912295686336E-24
  7    6     1.41073366208919E-22   1.83395376071595E-21
  8    6     9.92333701256602E-16   1.38926718175924E-14
  9    6     7.14303034093439E-15   1.07145455114016E-13
 10    6     1.02875711268175E-14   1.64601138029079E-13
 11    6     2.17214694671874E-07   3.69264980942185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97369401166138E-25   7.46054101749207E-24
  9    7     1.90780957644821E-17   3.05249532231713E-16
 10    7     2.89402331106993E-16   4.91983962881888E-15
 11    7     2.60730616300590E-16   4.69315109341061E-15
 12    7     5.46854527735307E-17   1.03902360269708E-15
 13    7     3.43608521723312E-09   6.87217043446625E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83940134848713E-21   5.39486256212555E-20
 12    8     1.54961845810034E-18   3.09923691620068E-17
 13    8     1.08651574400522E-16   2.28168306241095E-15
 14    8     6.13326755193671E-11   1.34931886142608E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
