    time    temp    dens
   9.56662652171081E-02   7.85630564087680E-01   4.51272104027301E+05
     nin     zin       y       x
  1    0     8.26410054217199E-01   8.26410054217199E-01
  0    1     9.29508246638622E-14   9.29508246638622E-14
  1    1     3.13001530882175E-12   6.26003061764351E-12
  2    1     1.64641074329613E-08   4.93923222988839E-08
  1    2     1.41547323773086E-25   4.24641971319258E-25
  2    2     2.18301646409866E-05   8.73206585639466E-05
  4    2     2.47120113573900E-07   1.48272068144340E-06
  3    3     1.66232319660778E-21   9.97393917964668E-21
  4    3     6.81756030749697E-15   4.77229221524788E-14
  5    3     9.05118488767176E-15   7.24094791013741E-14
  6    3     3.92803177500146E-07   3.53522859750131E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41451981164963E-14   3.97306783048467E-13
  6    4     2.79010381543775E-12   2.79010381543775E-11
  7    4     2.77921652571108E-13   3.05713817828219E-12
  8    4     2.69985341729465E-06   3.23982410075358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76162725879759E-16   7.43778998467735E-15
  7    5     7.70311630220557E-14   9.24373956264668E-13
  8    5     2.96424237181839E-08   3.85351508336391E-07
  9    5     1.85685259222268E-06   2.59959362911175E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33919566778680E-19   2.80703480134416E-18
  7    6     3.22894216849536E-16   4.19762481904397E-15
  8    6     1.05109215171011E-13   1.47152901239416E-12
  9    6     6.74991012503066E-13   1.01248651875460E-11
 10    6     8.70196152883721E-07   1.39231384461395E-05
 11    6     5.39619670003739E-06   9.17353439006356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98611215316383E-24   2.78055701442937E-23
  8    7     1.13375448963000E-15   1.70063173444500E-14
  9    7     2.26856522238873E-14   3.62970435582197E-13
 10    7     2.36805934711588E-13   4.02570089009700E-12
 11    7     2.13345033897660E-13   3.84021061015788E-12
 12    7     5.92484942032064E-14   1.12572138986092E-12
 13    7     7.20074617539614E-07   1.44014923507923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43523134494593E-23   3.89637015191348E-22
  9    8     1.12243935245997E-25   1.90814689918195E-24
 10    8     5.62018748468727E-20   1.01163374724371E-18
 11    8     2.12430901051789E-16   4.03618711998398E-15
 12    8     1.02670313409107E-14   2.05340626818214E-13
 13    8     7.19868716918572E-13   1.51172430552900E-11
 14    8     9.67343609190011E-08   2.12815594021802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21833307579630E-24   4.21483284401297E-23
 11    9     2.75454079043026E-24   5.50908158086053E-23
 12    9     9.97704672478467E-21   2.09517981220478E-19
 13    9     5.22971879593499E-16   1.15053813510570E-14
 14    9     2.91197907074058E-17   6.69755186270334E-16
 15    9     8.54180862785839E-17   2.05003407068601E-15
 16    9     3.23345623038919E-12   8.08364057597296E-11
 17    9     2.60386917356030E-10   6.77005985125679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59847091132500E-23   3.67648309604751E-22
 14   10     4.86774502250513E-21   1.16825880540123E-19
 15   10     3.49836913507399E-16   8.74592283768498E-15
 16   10     5.67552891231396E-16   1.47563751720163E-14
 17   10     1.03997524741842E-16   2.80793316802973E-15
 18   10     6.65960631489509E-16   1.86468976817063E-14
 19   10     4.67664373243796E-17   1.35622668240701E-15
 20   10     3.21239013318661E-16   9.63717039955984E-15
 21   10     1.35885054381633E-16   4.21243668583063E-15
 22   10     2.84911432861328E-10   9.11716585156250E-09
 23   10     5.52278907890085E-24   1.82252039603728E-22
 24   10     3.11103372570412E-20   1.05775146673940E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.90630354051690E-24   7.84701955939564E-23
 17   11     2.23666611332994E-23   6.26266511732384E-22
 18   11     3.02888761075256E-20   8.78377407118243E-19
 19   11     1.39719478502804E-19   4.19158435508413E-18
 20   11     5.11448574580318E-17   1.58549058119899E-15
 21   11     5.02692847760596E-16   1.60861711283391E-14
 22   11     1.24387018790118E-15   4.10477162007390E-14
 23   11     4.73290532842363E-17   1.60918781166403E-15
 24   11     9.30597313728804E-11   3.25709059805081E-09
 25   11     3.19731966213698E-22   1.15103507836931E-20
 26   11     2.64383848027245E-20   9.78220237700805E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37569069471333E-24   4.12707208413998E-23
 19   12     1.88159987565638E-24   5.83295961453479E-23
 20   12     7.99174146954595E-23   2.55735727025470E-21
 21   12     1.19819119052735E-18   3.95403092874024E-17
 22   12     2.23469628503162E-10   7.59796736910752E-09
 23   12     4.57229607780722E-18   1.60030362723253E-16
 24   12     9.72882835606098E-12   3.50237820818195E-10
 25   12     1.59337924217344E-17   5.89550319604174E-16
