    time    temp    dens
   2.52651447234204E+01   2.73383197323730E-02   2.44990687068118E-02
     nin     zin       y       x
  1    0     3.97452642271486E-07   3.97452642271486E-07
  0    1     3.87737935010414E-09   3.87737935010414E-09
  1    1     1.29151768789845E-11   2.58303537579689E-11
  2    1     3.27676752724069E-08   9.83030258172206E-08
  1    2     9.37125667233065E-18   2.81137700169920E-17
  2    2     2.75150562277681E-04   1.10060224911073E-03
  4    2     1.92159788400772E-16   1.15295873040464E-15
  3    3     2.04713221840689E-16   1.22827933104414E-15
  4    3     2.81817809723617E-09   1.97272466806532E-08
  5    3     2.16817245098428E-13   1.73453796078742E-12
  6    3     3.78561494607199E-18   3.40705345146479E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16306440619108E-06   1.04675796557197E-05
  6    4     7.82074957781450E-07   7.82074957781450E-06
  7    4     1.08460271837556E-10   1.19306299021311E-09
  8    4     1.16860381333407E-17   1.40232457600088E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48874458369181E-21   2.48874458369181E-20
  6    5     2.23299143717606E-08   2.45629058089366E-07
  7    5     5.59061904418798E-15   6.70874285302557E-14
  8    5     2.40562079018644E-21   3.12730702724237E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40564386600725E-07   5.28677263920870E-06
  7    6     2.04838851850686E-08   2.66290507405892E-07
  8    6     1.29588765644622E-08   1.81424271902470E-07
  9    6     3.20037287764815E-13   4.80055931647222E-12
 10    6     3.34198347128063E-15   5.34717355404900E-14
 11    6     1.26999506143861E-22   2.15899160444564E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17556301011206E-12   7.24578821415688E-11
  8    7     7.01215880781709E-06   1.05182382117256E-04
  9    7     1.43856406570431E-08   2.30170250512689E-07
 10    7     7.13252008522623E-10   1.21252841448846E-08
 11    7     6.42897167603644E-17   1.15721490168656E-15
 12    7     3.23183838706567E-24   6.14049293542478E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59547605206891E-07   2.55276168331026E-06
