    time    temp    dens
   5.29300000000000E-03   1.90806619244206E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.66399334156420E-01   8.66399334156420E-01
  0    1     1.22620661529381E-17   1.22620661529381E-17
  1    1     1.30398709327711E-15   2.60797418655423E-15
  2    1     4.85892053247041E-10   1.45767615974112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.69112282765990E-09   3.07644913106396E-08
  4    2     2.67220874889362E-07   1.60332524933617E-06
  3    3     6.01507566470988E-25   3.60904539882593E-24
  4    3     3.11600395853858E-21   2.18120277097701E-20
  5    3     6.15608802108874E-21   4.92487041687100E-20
  6    3     1.75124105429061E-10   1.57611694886155E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36412439747565E-17   7.52771195772809E-16
  6    4     2.48891339446916E-16   2.48891339446916E-15
  7    4     2.99283220597357E-16   3.29211542657092E-15
  8    4     9.75112552450212E-07   1.17013506294025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55731000321289E-20   1.71304100353418E-19
  7    5     7.45826710388725E-18   8.94992052466469E-17
  8    5     1.46059518560543E-15   1.89877374128706E-14
  9    5     6.36442323107668E-08   8.91019252350735E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15072986222986E-18   3.01102180712180E-17
  9    6     1.53933627448539E-17   2.30900441172808E-16
 10    6     2.21761103290538E-17   3.54817765264861E-16
 11    6     5.18872708056287E-09   8.82083603695689E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09134717078564E-20   1.74615547325702E-19
 10    7     1.47275204867678E-19   2.50367848275053E-18
 11    7     1.32684345988406E-19   2.38831822779130E-18
 12    7     2.78291203473680E-20   5.28753286599992E-19
 13    7     2.03693165357258E-11   4.07386330714516E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
