    time    temp    dens
   3.87676144394468E-04   3.36731569241908E+00   1.23268450639304E+12
     nin     zin       y       x
  1    0     8.69250342030504E-01   8.69250342030504E-01
  0    1     3.04942774264945E-20   3.04942774264945E-20
  1    1     3.19596330540294E-19   6.39192661080588E-19
  2    1     3.66092482509080E-12   1.09827744752724E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60793808841681E-14   6.43175235366725E-14
  4    2     6.47680201532516E-11   3.88608120919510E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.78840279197765E-22   2.23072223358212E-21
  6    3     2.76393765907584E-15   2.48754389316826E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.23222761815995E-23   1.23222761815995E-22
  7    4     1.88374335628630E-21   2.07211769191493E-20
  8    4     3.90495330912776E-16   4.68594397095331E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.16180165175858E-21   1.51034214728615E-20
  9    5     4.02638064215628E-19   5.63693289901879E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.96834545501288E-23   9.54935272802060E-22
 11    6     2.89652846156038E-20   4.92409838465265E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
