    time    temp    dens
   1.02328502207800E-01   8.29241987841846E-01   3.68744112104488E+05
     nin     zin       y       x
  1    0     8.22296635587516E-01   8.22296635587516E-01
  0    1     1.14705910649118E-13   1.14705910649118E-13
  1    1     3.67496823588208E-12   7.34993647176416E-12
  2    1     1.76502636452241E-08   5.29507909356722E-08
  1    2     2.31293446734697E-25   6.93880340204090E-25
  2    2     2.42875844129031E-05   9.71503376516123E-05
  4    2     2.45695896715955E-07   1.47417538029573E-06
  3    3     1.95105942168855E-21   1.17063565301313E-20
  4    3     9.01816269941717E-15   6.31271388959202E-14
  5    3     1.15804508531647E-14   9.26436068253178E-14
  6    3     4.87685192227787E-07   4.38916673005009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20393769253368E-14   3.78354392328031E-13
  6    4     5.14344986920393E-12   5.14344986920393E-11
  7    4     2.71821237214217E-13   2.99003360935639E-12
  8    4     2.37469418615979E-06   2.84963302339175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71666938438910E-16   8.48833632282801E-15
  7    5     8.35220398377167E-14   1.00226447805260E-12
  8    5     7.73675183142600E-08   1.00577773808538E-06
  9    5     1.71165707369560E-06   2.39631990317384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94886868263005E-19   3.53864241915606E-18
  7    6     9.81894008165133E-16   1.27646221061467E-14
  8    6     1.16565735445898E-13   1.63192029624257E-12
  9    6     7.40268034143061E-13   1.11040205121459E-11
 10    6     1.87724145389291E-06   3.00358632622866E-05
 11    6     4.93045457013144E-06   8.38177276922345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01478655751745E-24   5.62070118052443E-23
  8    7     2.85150048681659E-15   4.27725073022489E-14
  9    7     2.79861665822660E-14   4.47778665316256E-13
 10    7     2.65992377399434E-13   4.52187041579038E-12
 11    7     2.39639919299796E-13   4.31351854739633E-12
 12    7     1.43228542893428E-13   2.72134231497514E-12
 13    7     8.26318029666402E-07   1.65263605933280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02454683619885E-22   1.63927493791816E-21
  9    8     4.08255887732181E-25   6.94035009144709E-24
 10    8     1.14751870122919E-19   2.06553366221254E-18
 11    8     3.07077662676906E-16   5.83447559086121E-15
 12    8     1.37291500693586E-14   2.74583001387171E-13
 13    8     9.62612967822976E-13   2.02148723242825E-11
 14    8     1.21974695945828E-07   2.68344331080821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
