    time    temp    dens
   1.37416345554147E+00   4.76294679937585E-01   1.52264886228842E+02
     nin     zin       y       x
  1    0     1.09130775638253E-07   1.09130775638253E-07
  0    1     4.55580133649079E-13   4.55580133649079E-13
  1    1     2.04198635050138E-13   4.08397270100277E-13
  2    1     5.01828882219934E-09   1.50548664665980E-08
  1    2     1.73601172641509E-19   5.20803517924528E-19
  2    2     2.75219310670404E-04   1.10087724268162E-03
  4    2     8.11914757250551E-08   4.87148854350331E-07
  3    3     1.91233363119763E-11   1.14740017871858E-10
  4    3     1.57824930242902E-09   1.10477451170031E-08
  5    3     9.22989637037213E-13   7.38391709629770E-12
  6    3     1.00473237588853E-06   9.04259138299675E-06
  3    4     8.47304783133322E-20   5.93113348193326E-19
  5    4     3.40826219378105E-07   3.06743597440295E-06
  6    4     7.78552311272832E-07   7.78552311272832E-06
  7    4     9.99896745310040E-16   1.09988641984104E-14
  8    4     1.23391152708502E-12   1.48069383250203E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58738038312654E-16   3.58738038312654E-15
  6    5     8.57674285313588E-09   9.43441713844946E-08
  7    5     9.77048952684912E-11   1.17245874322190E-09
  8    5     8.56361208309425E-12   1.11326957080225E-10
  9    5     1.00020474020855E-16   1.40028663629197E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77085025118078E-07   3.32502030141694E-06
  7    6     1.71918841119964E-08   2.23494493455953E-07
  8    6     1.04768527157612E-08   1.46675938020656E-07
  9    6     1.42919231027819E-10   2.14378846541729E-09
 10    6     5.59843327219972E-06   8.95749323551954E-05
 11    6     3.79162396584040E-12   6.44576074192868E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38556487211209E-19   1.80123433374572E-18
  7    7     5.84115389001810E-12   8.17761544602534E-11
  8    7     1.47884519482800E-06   2.21826779224200E-05
  9    7     7.23305851501351E-08   1.15728936240216E-06
 10    7     3.62840232169838E-08   6.16828394688724E-07
 11    7     1.57323943227651E-08   2.83183097809772E-07
 12    7     2.37123820021933E-09   4.50535258041673E-08
 13    7     4.16907939167058E-07   8.33815878334116E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77732055495530E-24   2.66598083243295E-23
  8    8     2.68942880748206E-09   4.30308609197130E-08
  9    8     9.51545151388592E-11   1.61762675736061E-09
 10    8     4.75309763352156E-09   8.55557574033881E-08
 11    8     3.36945059032459E-07   6.40195612161672E-06
 12    8     8.04381992925463E-07   1.60876398585093E-05
 13    8     2.29360451267873E-07   4.81656947662533E-06
 14    8     7.81984767949749E-06   1.72036648948945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16414353385395E-24   3.67904400755171E-23
  9    9     2.07197766314212E-21   3.72955979365581E-20
 10    9     5.47806199803959E-10   1.04083177962752E-08
 11    9     3.50324041755104E-09   7.00648083510208E-08
 12    9     1.63010831438435E-08   3.42322746020714E-07
 13    9     6.59669053777915E-07   1.45127191831141E-05
 14    9     2.39138220097020E-09   5.50017906223146E-08
 15    9     2.08045805181632E-09   4.99309932435917E-08
 16    9     8.49630031903430E-09   2.12407507975858E-07
 17    9     4.96763648599991E-13   1.29158548635998E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69514657359850E-11   3.39029314719701E-10
 11   10     2.07135862673306E-10   4.34985311613942E-09
 12   10     1.41580199765745E-08   3.11476439484639E-07
 13   10     1.09778513158379E-09   2.52490580264271E-08
 14   10     1.61797130371383E-08   3.88313112891320E-07
 15   10     4.75425162778043E-08   1.18856290694511E-06
 16   10     2.02644664278684E-09   5.26876127124578E-08
 17   10     2.84513471448626E-12   7.68186372911290E-11
 18   10     2.02708103334891E-13   5.67582689337695E-12
 19   10     1.24571168607783E-15   3.61256388962571E-14
 20   10     3.57538424185429E-18   1.07261527255629E-16
 21   10     3.66681883264658E-22   1.13671383812044E-20
 22   10     1.21798394788518E-25   3.89754863323257E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06948559696384E-22   4.55286831332044E-21
 12   11     1.43205793088582E-12   3.29373324103738E-11
 13   11     4.90053563203697E-12   1.17612855168887E-10
 14   11     6.84327182445405E-09   1.71081795611351E-07
 15   11     2.93837365742394E-09   7.63977150930225E-08
 16   11     2.52985608393190E-09   6.83061142661613E-08
 17   11     3.01569085976439E-11   8.44393440734030E-10
 18   11     4.81546835754831E-11   1.39648582368901E-09
 19   11     6.05335982685965E-12   1.81600794805789E-10
 20   11     2.63206948939779E-13   8.15941541713316E-12
 21   11     3.49484010512616E-14   1.11834883364037E-12
 22   11     4.58585740251041E-19   1.51333294282844E-17
 23   11     1.56959363592291E-23   5.33661836213789E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64243686653419E-18   6.34184847968205E-17
 13   12     2.63671052575609E-12   6.59177631439022E-11
 14   12     2.10968739163308E-10   5.48518721824601E-09
 15   12     4.98241192069078E-10   1.34525121858651E-08
 16   12     1.24324027321013E-09   3.48107276498837E-08
 17   12     7.09881255169425E-10   2.05865563999133E-08
 18   12     1.69455612398693E-09   5.08366837196079E-08
 19   12     6.04685318781657E-10   1.87452448822314E-08
 20   12     2.26525689865207E-09   7.24882207568663E-08
 21   12     4.26298611739384E-10   1.40678541873997E-08
 22   12     1.06496234928138E-11   3.62087198755668E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
