    time    temp    dens
   2.48146406002268E+00   2.68744202800193E-01   2.58577646301783E+01
     nin     zin       y       x
  1    0     1.64874951362236E-08   1.64874951362236E-08
  0    1     1.91720957116581E-12   1.91720957116581E-12
  1    1     4.58021563231224E-14   9.16043126462448E-14
  2    1     1.73768529381418E-08   5.21305588144255E-08
  1    2     1.37493908594215E-17   4.12481725782645E-17
  2    2     2.75111209190138E-04   1.10044483676055E-03
  4    2     3.12134510443559E-08   1.87280706266135E-07
  3    3     3.65850777121844E-10   2.19510466273107E-09
  4    3     2.62750352119689E-09   1.83925246483782E-08
  5    3     7.57121384243604E-12   6.05697107394883E-11
  6    3     1.21718033824530E-07   1.09546230442077E-06
  3    4     1.89161366257122E-19   1.32412956379985E-18
  5    4     1.04299715580958E-06   9.38697440228623E-06
  6    4     7.81204605231098E-07   7.81204605231098E-06
  7    4     7.72856914141342E-13   8.50142605555476E-12
  8    4     3.10157729483818E-18   3.72189275380582E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92258682734093E-16   3.92258682734093E-15
  6    5     2.18012275052408E-08   2.39813502557649E-07
  7    5     2.09222735579207E-12   2.51067282695049E-11
  8    5     1.23158499115652E-15   1.60106048850347E-14
  9    5     1.51003598344056E-22   2.11405037681679E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40688653897145E-07   5.28826384676574E-06
  7    6     2.00679017351367E-08   2.60882722556777E-07
  8    6     1.23363206309345E-08   1.72708488833084E-07
  9    6     1.40595856489866E-10   2.10893784734800E-09
 10    6     2.00875517598658E-06   3.21400828157853E-05
 11    6     5.08806026467157E-11   8.64970244994166E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78137708854930E-20   6.21579021511409E-19
  7    7     6.65386540199373E-12   9.31541156279122E-11
  8    7     5.02509656390712E-06   7.53764484586068E-05
  9    7     1.05399196528077E-07   1.68638714444923E-06
 10    7     3.04041253346151E-08   5.16870130688456E-07
 11    7     4.58221625795595E-09   8.24798926432071E-08
 12    7     2.44939889801542E-10   4.65385790622930E-09
 13    7     1.59332031085434E-09   3.18664062170868E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09757041175246E-24   1.64635561762870E-23
  8    8     1.84993321555402E-08   2.95989314488643E-07
  9    8     1.00386140335445E-09   1.70656438570256E-08
 10    8     1.46206774660189E-08   2.63172194388339E-07
 11    8     4.68670167370768E-07   8.90473318004459E-06
 12    8     1.01821982002624E-06   2.03643964005249E-05
 13    8     1.84459675233527E-07   3.87365317990408E-06
 14    8     5.56128105841066E-06   1.22348183285035E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39037166366232E-24   1.25636318282259E-22
  9    9     9.37001581742603E-24   1.68660284713668E-22
