    time    temp    dens
   1.64997843198479E-01   9.36872417207198E-01   8.79589719400925E+04
     nin     zin       y       x
  1    0     7.84659868407419E-01   7.84659868407419E-01
  0    1     4.89113833229830E-13   4.89113833229830E-13
  1    1     1.38816427028218E-11   2.77632854056436E-11
  2    1     3.27972204041316E-08   9.83916612123947E-08
  1    2     4.62064648706230E-24   1.38619394611869E-23
  2    2     4.83100688497951E-05   1.93240275399180E-04
  4    2     2.31806894137592E-07   1.39084136482555E-06
  3    3     7.45703946220663E-21   4.47422367732398E-20
  4    3     4.30118173103866E-14   3.01082721172706E-13
  5    3     5.15684804267218E-14   4.12547843413775E-13
  6    3     1.21211442089521E-06   1.09090297880569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57200222335515E-14   4.11480200101964E-13
  6    4     6.70591650492082E-11   6.70591650492082E-10
  7    4     3.13343229719113E-13   3.44677552691024E-12
  8    4     6.32580949060224E-07   7.59097138872269E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68703806472993E-15   1.85574187120293E-14
  7    5     1.26032787588367E-13   1.51239345106040E-12
  8    5     4.76279646575235E-07   6.19163540547805E-06
  9    5     4.20569688288757E-07   5.88797563604259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00203196629528E-18   1.20243835955434E-17
  7    6     2.37636251699189E-14   3.08927127208945E-13
  8    6     2.39262527014424E-13   3.34967537820194E-12
  9    6     1.24638226246370E-12   1.86957339369554E-11
 10    6     8.73128691296855E-06   1.39700590607497E-04
 11    6     1.33311247733260E-06   2.26629121146542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58922712586313E-23   6.42491797620838E-22
  8    7     5.16221565661018E-14   7.74332348491527E-13
  9    7     1.43164756657978E-13   2.29063610652765E-12
 10    7     6.92551838214087E-13   1.17733812496395E-11
 11    7     6.23938713768449E-13   1.12308968478321E-11
 12    7     1.61305968187822E-11   3.06481339556861E-10
 13    7     1.39088943610378E-06   2.78177887220756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35261980298954E-20   2.16419168478326E-19
  9    8     4.81104079042488E-23   8.17876934372229E-22
 10    8     1.25279257541891E-18   2.25502663575404E-17
 11    8     2.39374942018945E-15   4.54812389835996E-14
 12    8     8.98691658816720E-14   1.79738331763344E-12
 13    8     6.30104614496976E-12   1.32321969044365E-10
 14    8     4.22998385635501E-07   9.30596448398103E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94150819932464E-22   5.58886557871682E-21
 11    9     3.51637468956806E-22   7.03274937913612E-21
 12    9     7.93826780300325E-19   1.66703623863068E-17
 13    9     1.04887130869606E-14   2.30751687913133E-13
 14    9     5.84026228197623E-16   1.34326032485453E-14
 15    9     1.71314378487541E-15   4.11154508370099E-14
 16    9     1.14072000633720E-09   2.85180001584300E-08
 17    9     1.07373248514743E-09   2.79170446138332E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15555169633490E-23   2.54221373193679E-22
 13   10     3.03648372441580E-21   6.98391256615633E-20
 14   10     7.22720878814440E-18   1.73453010915466E-16
 15   10     2.90540737144040E-14   7.26351842860101E-13
 16   10     4.08743047187496E-14   1.06273192268749E-12
 17   10     9.63255143955317E-15   2.60078888867936E-13
 18   10     5.88919736147191E-14   1.64897526121213E-12
 19   10     4.23718972431938E-15   1.22878502005262E-13
 20   10     2.80071174780008E-14   8.40213524340023E-13
 21   10     1.25481614764527E-14   3.88993005770035E-13
 22   10     7.70930427517469E-09   2.46697736805590E-07
 23   10     9.03013109609650E-22   2.97994326171185E-20
 24   10     3.62889001264243E-20   1.23382260429843E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
