    time    temp    dens
   8.16600702204678E-01   6.39666524836687E-01   7.25580661905292E+02
     nin     zin       y       x
  1    0     3.07423268338680E-01   3.07423268338680E-01
  0    1     5.58082487390017E-11   5.58082487390017E-11
  1    1     1.61087078604373E-09   3.22174157208745E-09
  2    1     1.80473693846216E-07   5.41421081538648E-07
  1    2     6.42090718876326E-20   1.92627215662898E-19
  2    2     2.51206167007289E-04   1.00482466802915E-03
  4    2     1.31501711561697E-07   7.89010269370180E-07
  3    3     1.76752915866543E-18   1.06051749519926E-17
  4    3     1.52892840712958E-12   1.07024988499071E-11
  5    3     2.30739540028584E-12   1.84591632022868E-11
  6    3     2.58349640794822E-06   2.32514676715340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09381523144581E-11   9.84433708301229E-11
  6    4     1.06724951973150E-07   1.06724951973150E-06
  7    4     5.12197395018900E-11   5.63417134520790E-10
  8    4     1.35917919016004E-07   1.63101502819204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91560709920154E-14   8.70716780912169E-13
  7    5     7.02188167687117E-12   8.42625801224540E-11
  8    5     4.18696799222034E-08   5.44305838988644E-07
  9    5     5.58650174470346E-08   7.82110244258484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10904517700612E-15   1.33085421240734E-14
  7    6     9.77531909837808E-13   1.27079148278915E-11
  8    6     1.00326165966168E-11   1.40456632352635E-10
  9    6     6.40059648400914E-11   9.60089472601372E-10
 10    6     8.25110229820156E-06   1.32017636771225E-04
 11    6     4.97004350055931E-07   8.44907395095083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49079002543333E-21   2.08710603560666E-20
  8    7     2.20117244090597E-11   3.30175866135896E-10
  9    7     5.45050147286598E-11   8.72080235658557E-10
 10    7     2.27336724723270E-10   3.86472432029558E-09
 11    7     2.04779954017594E-10   3.68603917231670E-09
 12    7     4.30507930047821E-11   8.17965067090859E-10
 13    7     2.06937683815842E-06   4.13875367631684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79638095478153E-17   2.87420952765045E-16
  9    8     1.33546745064712E-19   2.27029466610011E-18
 10    8     3.48730877551830E-16   6.27715579593293E-15
 11    8     9.28553219588235E-13   1.76425111721765E-11
 12    8     6.05876339494927E-11   1.21175267898985E-09
 13    8     4.23612681364281E-09   8.89586630864990E-08
 14    8     6.58633162343212E-06   1.44899295715507E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
