    time    temp    dens
   1.06655673317878E-01   8.51778617199618E-01   3.25658982260218E+05
     nin     zin       y       x
  1    0     8.19626648368318E-01   8.19626648368318E-01
  0    1     1.30397323717348E-13   1.30397323717348E-13
  1    1     4.07504631669006E-12   8.15009263338012E-12
  2    1     1.84820514833999E-08   5.54461544501998E-08
  1    2     3.12224365536992E-25   9.36673096610976E-25
  2    2     2.59091204664503E-05   1.03636481865801E-04
  4    2     2.44770910532090E-07   1.46862546319254E-06
  3    3     2.16595767112689E-21   1.29957460267613E-20
  4    3     1.05979841262984E-14   7.41858888840891E-14
  5    3     1.33971251530365E-14   1.07177001224292E-13
  6    3     5.48055092389827E-07   4.93249583150844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10799281990372E-14   3.69719353791335E-13
  6    4     7.14956468629051E-12   7.14956468629051E-11
  7    4     2.69180414262413E-13   2.96098455688654E-12
  8    4     2.17613663620515E-06   2.61136396344618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31288651059257E-16   9.14417516165182E-15
  7    5     8.75320651688919E-14   1.05038478202670E-12
  8    5     1.22204560199773E-07   1.58865928259705E-06
  9    5     1.59681011324788E-06   2.23553415854704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35403041643971E-19   4.02483649972766E-18
  7    6     1.71697269479456E-15   2.23206450323292E-14
  8    6     1.23942578040979E-13   1.73519609257371E-12
  9    6     7.80552233729069E-13   1.17082835059360E-11
 10    6     2.65253883020491E-06   4.24406212832786E-05
 11    6     4.48694769819120E-06   7.62781108692504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74390354449608E-24   8.04146496229451E-23
  8    7     4.45706563206777E-15   6.68559844810166E-14
  9    7     3.18771201090826E-14   5.10033921745322E-13
 10    7     2.81170650496516E-13   4.77990105844078E-12
 11    7     2.53314451906884E-13   4.55966013432391E-12
 12    7     2.87453437089833E-13   5.46161530470682E-12
 13    7     8.89731845204994E-07   1.77946369040999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32105706487430E-22   3.71369130379888E-21
  9    8     8.86557608320374E-25   1.50714793414464E-23
 10    8     1.66119779812885E-19   2.99015603663193E-18
 11    8     3.80040352100642E-16   7.22076668991220E-15
 12    8     1.63489447018236E-14   3.26978894036473E-13
 13    8     1.14629807660342E-12   2.40722596086719E-11
 14    8     1.39747329969913E-07   3.07444125933809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04421611478706E-23   1.98401061809541E-22
 11    9     1.27189744280644E-23   2.54379488561288E-22
 12    9     3.40204030500682E-20   7.14428464051433E-19
 13    9     9.77842458388646E-16   2.15125340845502E-14
 14    9     5.44476190406609E-17   1.25229523793520E-15
 15    9     1.59713073847321E-16   3.83311377233570E-15
 16    9     2.51926703676233E-11   6.29816759190582E-10
 17    9     3.86340172663773E-10   1.00448444892581E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91520315264498E-25   6.41344693581895E-24
 13   10     8.64293247873023E-23   1.98787447010795E-21
 14   10     4.69713124031054E-20   1.12731149767453E-18
 15   10     1.60706777037127E-15   4.01766942592817E-14
 16   10     2.34632981181342E-15   6.10045751071489E-14
 17   10     4.82625631843905E-16   1.30308920597854E-14
 18   10     3.02605217912753E-15   8.47294610155708E-14
 19   10     2.14890497460058E-16   6.23182442634168E-15
 20   10     1.44939308519098E-15   4.34817925557293E-14
 21   10     6.29846962661936E-16   1.95252558425200E-14
 22   10     1.05239205883012E-09   3.36765458825638E-08
 23   10     7.88338842819860E-23   2.60151818130554E-21
 24   10     7.96343708442383E-20   2.70756860870410E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.71461787606677E-25   9.65800647777361E-24
 16   11     1.87155566966612E-23   5.05320030809853E-22
 17   11     6.41156652562134E-22   1.79523862717397E-20
 18   11     1.87846433037051E-19   5.44754655807447E-18
 19   11     7.48067409246881E-19   2.24420222774064E-17
 20   11     2.71652120307822E-16   8.42121572954247E-15
 21   11     3.33382168274108E-15   1.06682293847715E-13
 22   11     6.58550107731138E-15   2.17321535551275E-13
 23   11     2.94764822751187E-16   1.00220039735404E-14
 24   11     3.69102743402062E-10   1.29185960190722E-08
 25   11     2.89139637973463E-21   1.04090269670447E-19
 26   11     4.57241794582795E-20   1.69179463995634E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21237420798198E-23   3.63712262394595E-22
 19   12     1.56007847895541E-23   4.83624328476178E-22
 20   12     6.32364793937923E-22   2.02356734060135E-20
 21   12     6.77245059901671E-18   2.23490869767551E-16
 22   12     9.71870655420009E-10   3.30436022842803E-08
 23   12     1.93449395238136E-17   6.77072883333477E-16
 24   12     3.61248151641055E-11   1.30049334590780E-09
 25   12     5.82507814696437E-17   2.15527891437682E-15
 26   12     6.42180320302025E-12   2.44028521714769E-10
 27   12     3.21068119023560E-18   1.25216566419188E-16
 28   12     4.66385626236758E-13   1.86554250494703E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87668405707973E-18   1.93930573883631E-16
 21   13     1.55618634532657E-18   5.29103357411034E-17
 22   13     7.22562084681083E-17   2.52896729638379E-15
 23   13     6.04087367810654E-18   2.17471452411835E-16
 24   13     1.23565548512959E-15   4.57192529497949E-14
 25   13     8.01250239087634E-18   3.04475090853301E-16
 26   13     1.25029196886422E-12   4.87613867857045E-11
 27   13     8.13858800030096E-18   3.25543520012038E-16
 28   13     1.46842839667978E-10   6.02055642638712E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.47804440248514E-25   1.52253509684495E-23
 21   14     5.31316845206049E-25   1.85960895822117E-23
 22   14     7.98307426289026E-24   2.87390673464049E-22
 23   14     1.80164260280638E-21   6.66607763038361E-20
 24   14     4.50528187049612E-19   1.71200711078852E-17
 25   14     1.15343024719182E-18   4.49837796404810E-17
 26   14     1.31772882149747E-17   5.27091528598988E-16
