    time    temp    dens
   4.89300000000000E-03   1.94430302209536E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.66584197698083E-01   8.66584197698083E-01
  0    1     1.00207272981675E-17   1.00207272981675E-17
  1    1     1.05300233203161E-15   2.10600466406321E-15
  2    1     4.23985488970063E-10   1.27195646691019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77495962166403E-09   2.30998384866561E-08
  4    2     2.67313385898513E-07   1.60388031539108E-06
  3    3     4.89986128635672E-25   2.93991677181403E-24
  4    3     2.31982025544198E-21   1.62387417880938E-20
  5    3     4.58272274835865E-21   3.66617819868692E-20
  6    3     1.57707662650379E-10   1.41936896385341E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81721290288091E-17   6.13549161259282E-16
  6    4     2.03978733219788E-16   2.03978733219788E-15
  7    4     2.45278356212702E-16   2.69806191833972E-15
  8    4     8.89793489405739E-07   1.06775218728689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16630274071150E-20   1.28293301478266E-19
  7    5     5.51502413729333E-18   6.61802896475199E-17
  8    5     1.06537349266264E-15   1.38498554046144E-14
  9    5     5.28808631473311E-08   7.40332084062635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.42917080817599E-18   2.00083913144639E-17
  9    6     1.02236219050140E-17   1.53354328575210E-16
 10    6     1.47286381724792E-17   2.35658210759667E-16
 11    6     3.89680924734011E-09   6.62457572047819E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.59211653000633E-21   1.05473864480101E-19
 10    7     8.84129113595210E-20   1.50301949311186E-18
 11    7     7.96536617979351E-20   1.43376591236283E-18
 12    7     1.67065023784074E-20   3.17423545189740E-19
 13    7     1.38462638722528E-11   2.76925277445056E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82049401157617E-25   5.35893862199472E-24
 12    8     1.06337669191053E-22   2.12675338382106E-21
 13    8     7.45588884689654E-21   1.56573665784827E-19
 14    8     5.59985645401590E-14   1.23196841988350E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.61808318066339E-25   3.55978299745945E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.09684296383925E-17   2.85179170598205E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.10999228298298E-19   1.31519753055455E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.66510238031753E-24   2.60613480930796E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.78587283087791E-20   1.32505549080727E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.52755519980486E-22   9.35195423927798E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.44241544791611E-22   9.52542024687281E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
