    time    temp    dens
   4.08588907093719E+01   1.72802558045372E-02   5.79235580923053E-03
     nin     zin       y       x
  1    0     8.56703493287522E-07   8.56703493287522E-07
  0    1     1.50190427051626E-08   1.50190427051626E-08
  1    1     5.13136312468390E-11   1.02627262493678E-10
  2    1     3.27674960839583E-08   9.83024882518748E-08
  1    2     1.79797795644938E-17   5.39393386934813E-17
  2    2     2.75151023825979E-04   1.10060409530391E-03
  4    2     8.47280496961896E-22   5.08368298177137E-21
  3    3     8.65391914171183E-21   5.19235148502710E-20
  4    3     2.81852272603352E-09   1.97296590822346E-08
  5    3     1.06886742052652E-13   8.55093936421214E-13
  6    3     9.43789770848612E-19   8.49410793763750E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293499632575E-06   1.04664149669317E-05
  6    4     7.82167803390852E-07   7.82167803390852E-06
  7    4     7.39576855210284E-11   8.13534540731312E-10
  8    4     4.06130675880693E-18   4.87356811056832E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84266573729626E-21   4.84266573729626E-20
  6    5     2.23968916673612E-08   2.46365808340973E-07
  7    5     2.37615584417825E-15   2.85138701301390E-14
  8    5     5.40833862655101E-22   7.03084021451632E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40538819237206E-07   5.28646583084648E-06
  7    6     2.05107793829654E-08   2.66640131978550E-07
  8    6     1.29692845986680E-08   1.81569984381351E-07
  9    6     1.94065357254695E-14   2.91098035882043E-13
 10    6     7.74302655040582E-21   1.23888424806493E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98768225040488E-12   6.98275515056682E-11
  8    7     7.01211433018397E-06   1.05181714952759E-04
  9    7     3.23109712424920E-09   5.16975539879872E-08
 10    7     5.60092957541379E-11   9.52158027820344E-10
 11    7     1.58215669940228E-18   2.84788205892410E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71365544779654E-07   2.74184871647446E-06
  9    8     2.84527711570825E-09   4.83697109670402E-08
 10    8     1.84207292312429E-08   3.31573126162373E-07
 11    8     1.70798737608425E-07   3.24517601456008E-06
 12    8     1.44834750123685E-07   2.89669500247370E-06
 13    8     8.70707645838248E-11   1.82848605626032E-09
 14    8     5.32409235004867E-11   1.17130031701071E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91231323632135E-07   5.53339514901057E-06
 11    9     2.14461599689561E-07   4.28923199379121E-06
 12    9     6.90074535557462E-09   1.44915652467067E-07
 13    9     2.89295796230595E-08   6.36450751707308E-07
 14    9     2.35517145774221E-14   5.41689435280707E-13
 15    9     5.01947810661302E-21   1.20467474558712E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40784060870177E-07   1.28156812174035E-05
 11   10     3.28005872564634E-07   6.88812332385731E-06
 12   10     8.43962139398517E-06   1.85671670667674E-04
 13   10     2.73007486051940E-08   6.27917217919461E-07
 14   10     1.74853931410226E-08   4.19649435384542E-07
 15   10     6.82928038123528E-15   1.70732009530882E-13
 16   10     1.35189980809532E-22   3.51493950104783E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08290845327547E-08   2.49068944253359E-07
 13   11     5.06437783631534E-09   1.21545068071568E-07
 14   11     2.89617548697781E-08   7.24043871744452E-07
 15   11     6.64984761633450E-11   1.72896038024697E-09
 16   11     5.81770478113239E-14   1.57078029090575E-12
 17   11     3.04190984355911E-19   8.51734756196551E-18
 18   11     1.05549630927026E-23   3.06093929688375E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04465989782681E-12   2.50718375478434E-11
 13   12     1.63412804986124E-08   4.08532012465310E-07
 14   12     1.86909305682837E-08   4.85964194775375E-07
 15   12     2.74606728376581E-09   7.41438166616768E-08
 16   12     3.71229918302134E-09   1.03944377124598E-07
 17   12     2.87373508060447E-12   8.33383173375295E-11
 18   12     1.41829299553101E-15   4.25487898659302E-14
 19   12     1.74636160003508E-20   5.41372096010874E-19
 20   12     1.40929023649735E-24   4.50972875679151E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23605913495517E-10   3.33735966437897E-09
 15   13     1.60873561389630E-11   4.50445971890963E-10
 16   13     6.90830413365543E-10   2.00340819876008E-08
 17   13     1.00679029808394E-11   3.02037089425181E-10
 18   13     3.07928234093970E-14   9.54577525691308E-13
 19   13     7.61098606180224E-19   2.43551553977672E-17
 20   13     8.38641260807828E-23   2.76751616066583E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60220622173278E-12   4.48617742085180E-11
 15   14     4.40285550622763E-11   1.27682809680601E-09
 16   14     6.48939408088926E-10   1.94681822426678E-08
 17   14     2.20876429303402E-09   6.84716930840547E-08
 18   14     8.48009358333684E-09   2.71362994666779E-07
 19   14     1.63052903605100E-10   5.38074581896830E-09
 20   14     2.65249288315133E-12   9.01847580271452E-11
 21   14     2.36542601562479E-16   8.27899105468678E-15
 22   14     4.34188078354266E-20   1.56307708207536E-18
 23   14     3.56575512147627E-25   1.31932939494622E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
