    time    temp    dens
   1.06097461778573E-01   8.49067752313543E-01   3.30826251436480E+05
     nin     zin       y       x
  1    0     8.19971893410741E-01   8.19971893410741E-01
  0    1     1.28300973646764E-13   1.28300973646764E-13
  1    1     4.02143498654699E-12   8.04286997309398E-12
  2    1     1.83726363143948E-08   5.51179089431844E-08
  1    2     3.00628705161063E-25   9.01886115483189E-25
  2    2     2.56990837720759E-05   1.02796335088304E-04
  4    2     2.44890325759153E-07   1.46934195455492E-06
  3    3     2.13706613515729E-21   1.28223968109438E-20
  4    3     1.03871332252385E-14   7.27099325766697E-14
  5    3     1.31547086995442E-14   1.05237669596353E-13
  6    3     5.40348684823051E-07   4.86313816340746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11902502504674E-14   3.70712252254206E-13
  6    4     6.86814948904063E-12   6.86814948904063E-11
  7    4     2.69475623896403E-13   2.96423186286043E-12
  8    4     2.20109661994059E-06   2.64131594392871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23648572192619E-16   9.06013429411881E-15
  7    5     8.70247102982506E-14   1.04429652357901E-12
  8    5     1.15848115127533E-07   1.50602549665792E-06
  9    5     1.61235793102539E-06   2.25730110343554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30106614272341E-19   3.96127937126809E-18
  7    6     1.60642642720856E-15   2.08835435537112E-14
  8    6     1.22995843936463E-13   1.72194181511049E-12
  9    6     7.75491730006351E-13   1.16323759500953E-11
 10    6     2.54986574090503E-06   4.07978518544805E-05
 11    6     4.54772255112496E-06   7.73112833691243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50194954643884E-24   7.70272936501437E-23
  8    7     4.22918955685308E-15   6.34378433527962E-14
  9    7     3.13539123546091E-14   5.01662597673746E-13
 10    7     2.79350026632128E-13   4.74895045274617E-12
 11    7     2.51674200830298E-13   4.53013561494536E-12
 12    7     2.62686713851714E-13   4.99104756318256E-12
 13    7     8.81845149770193E-07   1.76369029954039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10167104538779E-22   3.36267367262046E-21
  9    8     8.06162090977376E-25   1.37047555466154E-23
 10    8     1.58882536771304E-19   2.85988566188347E-18
 11    8     3.70117211524312E-16   7.03222701896193E-15
 12    8     1.59950995752672E-14   3.19901991505343E-13
 13    8     1.12148847603784E-12   2.35512579967947E-11
 14    8     1.37403028640364E-07   3.02286663008801E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78355526370928E-24   1.85887550010476E-22
 11    9     1.19251811046600E-23   2.38503622093200E-22
 12    9     3.22067039457482E-20   6.76340782860712E-19
 13    9     9.48848883820136E-16   2.08746754440430E-14
 14    9     5.28332162298939E-17   1.21516397328756E-15
 15    9     1.54977490771217E-16   3.71945977850921E-15
 16    9     2.31632742738012E-11   5.79081856845031E-10
 17    9     3.79687073187367E-10   9.87186390287155E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.71416365167467E-25   5.97116003368427E-24
 13   10     8.05019514929645E-23   1.85154488433818E-21
 14   10     4.26821560278811E-20   1.02437174466915E-18
 15   10     1.50799633620092E-15   3.76999084050231E-14
 16   10     2.20759166097362E-15   5.73973831853140E-14
 17   10     4.52023343886179E-16   1.22046302849268E-14
 18   10     2.83655864121149E-15   7.94236419539217E-14
 19   10     2.01344789128616E-16   5.83899888472987E-15
 20   10     1.35899646322111E-15   4.07698938966333E-14
 21   10     5.89941118053010E-16   1.82881746596433E-14
 22   10     9.96472413156291E-10   3.18871172210013E-08
 23   10     7.11872593854940E-23   2.34917955972130E-21
 24   10     7.77279293318360E-20   2.64274959728243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.43071038216745E-25   8.91984699363538E-24
 16   11     1.72534344500164E-23   4.65842730150442E-22
 17   11     5.58476436977508E-22   1.56373402353702E-20
 18   11     1.74038345391114E-19   5.04711201634232E-18
 19   11     6.95966325185162E-19   2.08789897555549E-17
 20   11     2.52807921258655E-16   7.83704555901830E-15
 21   11     3.05721016972985E-15   9.78307254313551E-14
 22   11     6.12930575813507E-15   2.02267090018457E-13
 23   11     2.70506448319235E-16   9.19721924285400E-15
 24   11     3.48214534128000E-10   1.21875086944800E-08
 25   11     2.65352428383013E-21   9.55268742178847E-20
 26   11     4.48442637764849E-20   1.65923775972994E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09746859865375E-23   3.29240579596124E-22
 19   12     1.41866092839173E-23   4.39784887801437E-22
 20   12     5.76217081794919E-22   1.84389466174374E-20
 21   12     6.28187708156103E-18   2.07301943691514E-16
 22   12     9.06496452247760E-10   3.08208793764239E-08
 23   12     1.82084368584943E-17   6.37295290047300E-16
 24   12     3.41218842184065E-11   1.22838783186263E-09
 25   12     5.52833186112139E-17   2.04548278861491E-15
 26   12     6.15911451855122E-12   2.34046351704946E-10
 27   12     3.08270827879600E-18   1.20225622873044E-16
 28   12     4.55561699409900E-13   1.82224679763960E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.38743790458699E-18   1.77785450851371E-16
 21   13     1.42612768855505E-18   4.84883414108718E-17
 22   13     6.62974757306982E-17   2.32041165057444E-15
 23   13     5.54899069180087E-18   1.99763664904831E-16
 24   13     1.13592272036642E-15   4.20291406535574E-14
 25   13     7.37610896723440E-18   2.80292140754907E-16
 26   13     1.15505311766331E-12   4.50470715888689E-11
 27   13     7.50466797116330E-18   3.00186718846532E-16
 28   13     1.37394658355892E-10   5.63318099259158E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
