    time    temp    dens
   6.14091031173689E+03   1.00000000000000E-02   1.70614792755606E-09
     nin     zin       y       x
  1    0     1.62358472862587E-09   1.62358472862587E-09
  0    1     3.49548294276386E-06   3.49548294276386E-06
  1    1     8.64373811820192E-10   1.72874762364038E-09
  2    1     3.27671701249334E-08   9.83015103748001E-08
  1    2     3.21914242410264E-13   9.65742727230791E-13
  2    2     2.76588409875595E-04   1.10635363950238E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00271844698213E-23   1.20163106818928E-22
  4    3     2.81971802676543E-09   1.97380261873580E-08
  5    3     6.14905782737814E-23   4.91924626190251E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419453E-06   1.04648920577508E-05
  6    4     7.82286554636514E-07   7.82286554636514E-06
  7    4     1.91179003438578E-20   2.10296903782436E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88647017307309E-17   6.88647017307309E-16
  6    5     2.25149831912750E-08   2.47664815104024E-07
  7    5     1.32506457742956E-24   1.59007749291548E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462939E-07   5.28607813755526E-06
  7    6     2.05447740886795E-08   2.67082063152833E-07
  8    6     1.29836494493772E-08   1.81771092291281E-07
  9    6     2.41323684880488E-24   3.61985527320732E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70724721737796E-12   6.59014610432915E-11
  8    7     7.01207832929879E-06   1.05181174939482E-04
  9    7     5.86455559101508E-21   9.38328894562413E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
