    time    temp    dens
   7.93275802810132E+00   8.49946436222570E-02   7.91484336872633E-01
     nin     zin       y       x
  1    0     4.24260033020916E-08   4.24260033020916E-08
  0    1     1.45166120488622E-10   1.45166120488622E-10
  1    1     1.60118816676106E-13   3.20237633352213E-13
  2    1     3.25801846711714E-08   9.77405540135141E-08
  1    2     3.15331489574893E-18   9.45994468724678E-18
  2    2     2.75150009198384E-04   1.10060003679353E-03
  4    2     2.95758144031765E-10   1.77454886419059E-09
  3    3     5.15153748971368E-11   3.09092249382821E-10
  4    3     2.81976627018985E-09   1.97383638913290E-08
  5    3     1.12975189736031E-12   9.03801517888250E-12
  6    3     4.68419560661681E-12   4.21577604595513E-11
  3    4     3.66029734150944E-23   2.56220813905661E-22
  5    4     1.16340372454716E-06   1.04706335209245E-05
  6    4     7.81827183725640E-07   7.81827183725640E-06
  7    4     1.17704074545866E-10   1.29474482000452E-09
  8    4     4.38274970885594E-17   5.25929965062713E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17770585902238E-20   4.17770585902238E-19
  6    5     2.22497918494747E-08   2.44747710344222E-07
  7    5     1.68569612765974E-13   2.02283535319169E-12
  8    5     2.32415934116252E-19   3.02140714351128E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40633339956623E-07   5.28760007947948E-06
  7    6     2.03939384069603E-08   2.65121199290484E-07
  8    6     1.29325078198468E-08   1.81055109477855E-07
  9    6     3.17858008632701E-11   4.76787012949052E-10
 10    6     1.36506847927420E-08   2.18410956683872E-07
 11    6     6.16652824021984E-15   1.04830980083737E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39850185850427E-22   1.81805241605555E-21
  7    7     5.64194244635966E-12   7.89871942490352E-11
  8    7     6.99887372365904E-06   1.04983105854886E-04
  9    7     7.61454742864012E-08   1.21832758858242E-06
 10    7     1.23447685084156E-08   2.09861064643065E-07
 11    7     1.14015233584099E-11   2.05227420451378E-10
 12    7     4.43555228175550E-15   8.42754933533545E-14
 13    7     1.59700186391619E-20   3.19400372783238E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63571422843586E-08   1.38171427654974E-06
  9    8     2.24092024450255E-09   3.80956441565433E-08
 10    8     1.84112666779662E-08   3.31402800203392E-07
 11    8     3.99837604626846E-07   7.59691448791008E-06
 12    8     7.77813620302457E-07   1.55562724060491E-05
 13    8     6.13524363482461E-08   1.28840116331317E-06
 14    8     1.04492223981630E-06   2.29882892759585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51422749587176E-08   1.23770322421563E-06
 11    9     2.27951674987150E-07   4.55903349974300E-06
 12    9     1.18014184871354E-07   2.47829788229843E-06
 13    9     3.70911558058222E-06   8.16005427728088E-05
 14    9     3.72026959200198E-10   8.55662006160455E-09
 15    9     2.67115164688712E-14   6.41076395252909E-13
 16    9     1.37253794763205E-20   3.43134486908012E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24802030281449E-08   1.04960406056290E-06
 11   10     1.03196852514506E-07   2.16713390280462E-06
 12   10     3.73593947050123E-06   8.21906683510271E-05
 13   10     9.94656889902277E-09   2.28771084677524E-07
 14   10     1.95594497098340E-08   4.69426793036015E-07
 15   10     3.26003655675989E-11   8.15009139189973E-10
 16   10     3.66295007374984E-17   9.52367019174960E-16
 17   10     3.01750285213815E-24   8.14725770077300E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00279930737846E-23   4.40615847623261E-22
 12   11     7.25077571573435E-10   1.66767841461890E-08
 13   11     4.38458876468603E-10   1.05230130352465E-08
 14   11     4.67968738366811E-08   1.16992184591703E-06
 15   11     9.13945777414601E-10   2.37625902127796E-08
 16   11     4.81480188894343E-12   1.29999651001473E-10
 17   11     1.22267677452769E-16   3.42349496867755E-15
 18   11     2.13684710041660E-20   6.19685659120814E-19
 19   11     2.52828148247777E-25   7.58484444743330E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
