    time    temp    dens
   1.21394127568519E+04   1.00000000000000E-02   2.20862463362597E-10
     nin     zin       y       x
  1    0     2.63378414233369E-12   2.63378414233369E-12
  0    1     3.49706057385779E-06   3.49706057385779E-06
  1    1     8.64374066096810E-10   1.72874813219362E-09
  2    1     3.27668198925812E-08   9.83004596777437E-08
  1    2     6.72146396446671E-13   2.01643918934001E-12
  2    2     2.76992847032008E-04   1.10797138812803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01265932848808E-23   1.20759559709285E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554563509E-07   7.82286554563509E-06
  7    4     3.97790296995056E-24   4.37569326694561E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43123123006596E-16   1.43123123006596E-15
  6    5     2.25149831918088E-08   2.47664815109897E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890497E-08   2.67082063157646E-07
  8    6     1.29836491496136E-08   1.81771088094591E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70754713603923E-12   6.59056599045492E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     1.22577377322918E-24   1.96123803716670E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
