    time    temp    dens
   1.27040101860467E-02   1.56478005644776E-01   1.92704761939455E+08
     nin     zin       y       x
  1    0     8.64229857296136E-01   8.64229857296136E-01
  0    1     1.62304086357431E-16   1.62304086357431E-16
  1    1     1.94420031606445E-14   3.88840063212891E-14
  2    1     2.55508489332306E-09   7.66525467996917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45804845498823E-07   9.83219381995294E-07
  4    2     2.65512687618360E-07   1.59307612571016E-06
  3    3     8.19518221404577E-24   4.91710932842746E-23
  4    3     1.37207019821142E-19   9.60449138747993E-19
  5    3     2.71563529393801E-19   2.17250823515041E-18
  6    3     8.72288293678546E-10   7.85059464310691E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03887360952318E-15   9.34986248570865E-15
  6    4     2.92862428533097E-15   2.92862428533097E-14
  7    4     3.52137436342429E-15   3.87351179976672E-14
  8    4     2.27397101960682E-06   2.72876522352819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69298701815883E-19   5.16228571997471E-18
  7    5     2.49869168708286E-16   2.99843002449944E-15
  8    5     5.68358011614594E-14   7.38865415098973E-13
  9    5     3.78961726233927E-07   5.30546416727498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41239238475096E-23   1.83611010017625E-22
  8    6     2.12804903802764E-16   2.97926865323870E-15
  9    6     1.52970486452998E-15   2.29455729679496E-14
 10    6     2.20334937267761E-15   3.52535899628418E-14
 11    6     8.96313434429041E-08   1.52373283852937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92265578218554E-18   4.67624925149687E-17
 10    7     4.24512392727307E-17   7.21671067636422E-16
 11    7     3.82455054507684E-17   6.88419098113832E-16
 12    7     8.02158502822531E-18   1.52410115536281E-16
 13    7     9.94195690431494E-10   1.98839138086299E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.24786687760564E-22   6.17094706745072E-21
 12    8     1.59386066226519E-19   3.18772132453038E-18
 13    8     1.11753763722380E-17   2.34682903816998E-16
 14    8     1.25014551002420E-11   2.75032012205323E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.54058295880081E-22   1.65892825093618E-20
 14    9     4.19869843323978E-23   9.65700639645150E-22
 15    9     1.23161887992768E-22   2.95588531182644E-21
 16    9     6.08503850073908E-23   1.52125962518477E-21
 17    9     6.98287521943899E-15   1.81554755705414E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.69699829340964E-24   6.74249573352410E-23
 16   10     3.29583062617866E-23   8.56915962806451E-22
 17   10     5.96449223184007E-25   1.61041290259682E-23
 18   10     5.60656443661419E-24   1.56983804225197E-22
 19   10     3.04016619636780E-25   8.81648196946661E-24
 20   10     3.42949122362827E-24   1.02884736708848E-22
 21   10     7.29928296036002E-25   2.26277771771161E-23
 22   10     6.72374199501875E-16   2.15159743840600E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.48090493483570E-25   4.59080529799066E-24
 21   11     1.46706123709716E-24   4.69459595871092E-23
 22   11     3.60322377904285E-24   1.18906384708414E-22
 23   11     2.03475734776525E-25   6.91817498240185E-24
 24   11     1.26057361755021E-16   4.41200766142573E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.54980136130357E-24   2.79342650368232E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.31262229928328E-24   5.11922696720480E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.38323493775879E-17   2.17029987883799E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52187248060150E-17   5.47874093016540E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.76654922338043E-24   3.33128870488456E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
