    time    temp    dens
   1.12028306229090E+00   5.72204155915804E-01   2.81016381285574E+02
     nin     zin       y       x
  1    0     6.85254648074935E-05   6.85254648074935E-05
  0    1     9.41235513882781E-11   9.41235513882781E-11
  1    1     7.72849965070042E-10   1.54569993014008E-09
  2    1     1.42877173918292E-09   4.28631521754875E-09
  1    2     5.67627681039618E-17   1.70288304311885E-16
  2    2     2.75480398842504E-04   1.10192159537002E-03
  4    2     1.01130656224893E-07   6.06783937349359E-07
  3    3     1.79795887109130E-14   1.07877532265478E-13
  4    3     1.24085074095244E-10   8.68595518666710E-10
  5    3     8.61300799448558E-12   6.89040639558847E-11
  6    3     1.63582781234120E-06   1.47224503110708E-05
  3    4     9.74366112672160E-22   6.82056278870512E-21
  5    4     1.74023029197002E-08   1.56620726277302E-07
  6    4     7.64098241390192E-07   7.64098241390192E-06
  7    4     1.10096530155132E-13   1.21106183170645E-12
  8    4     3.90270322342665E-09   4.68324386811198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78830295164080E-21   9.78830295164080E-20
  6    5     1.07300321933951E-10   1.18030354127346E-09
  7    5     7.75376630870572E-10   9.30451957044687E-09
  8    5     7.58364257775666E-09   9.85873535108365E-08
  9    5     1.10179374534343E-11   1.54251124348080E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08872608162228E-10   1.09064712979467E-08
  7    6     1.36726065207871E-09   1.77743884770233E-08
  8    6     3.09930554826499E-09   4.33902776757098E-08
  9    6     1.45547817618378E-09   2.18321726427567E-08
 10    6     7.08460533256575E-06   1.13353685321052E-04
 11    6     2.10249362465213E-10   3.57423916190863E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17246824585147E-22   6.72420871960691E-21
  7    7     2.55711567680409E-15   3.57996194752572E-14
  8    7     4.32077157209376E-08   6.48115735814064E-07
  9    7     2.63890869897960E-08   4.22225391836736E-07
 10    7     3.53589432593472E-08   6.01102035408902E-07
 11    7     2.05154573479418E-08   3.69278232262952E-07
 12    7     3.92794467616641E-09   7.46309488471618E-08
 13    7     1.51506087169983E-06   3.03012174339965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20480017822831E-11   3.52768028516530E-10
  9    8     2.09153300479930E-13   3.55560610815882E-12
 10    8     1.12562877029182E-10   2.02613178652528E-09
 11    8     5.17809044522414E-09   9.83837184592587E-08
 12    8     6.22226514163681E-08   1.24445302832736E-06
 13    8     2.23863719645792E-07   4.70113811256163E-06
 14    8     8.45560242665410E-06   1.86023253386390E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20620920608179E-14   4.19179749155540E-13
 11    9     5.76795887110576E-13   1.15359177422115E-11
 12    9     7.00230415113445E-10   1.47048387173823E-08
 13    9     4.00540280315985E-08   8.81188616695167E-07
 14    9     1.47767526418979E-09   3.39865310763651E-08
 15    9     3.02625017830878E-09   7.26300042794106E-08
 16    9     7.55314598859188E-08   1.88828649714797E-06
 17    9     1.73708174851083E-10   4.51641254612816E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62442920604409E-17   5.24885841208817E-16
 11   10     2.53794810014727E-14   5.32969101030927E-13
 12   10     1.37283256466990E-11   3.02023164227378E-10
 13   10     2.86856255171593E-11   6.59769386894664E-10
 14   10     7.99556372650023E-10   1.91893529436006E-08
 15   10     6.00100465341643E-09   1.50025116335411E-07
 16   10     3.90995379150663E-09   1.01658798579172E-07
 17   10     3.81068247502833E-10   1.02888426825765E-08
 18   10     1.63417140246339E-09   4.57567992689749E-08
 19   10     1.02034396197323E-10   2.95899748972238E-09
 20   10     4.39058192732947E-10   1.31717457819884E-08
 21   10     8.39830111395606E-11   2.60347334532638E-09
 22   10     6.43547100195042E-10   2.05935072062413E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.73842917259107E-17   2.00983870969595E-15
 13   11     5.43967203805668E-16   1.30552128913360E-14
 14   11     3.01461659641244E-12   7.53654149103109E-11
 15   11     7.22189563312704E-12   1.87769286461303E-10
 16   11     1.01258757888121E-10   2.73398646297928E-09
 17   11     7.15743456425904E-11   2.00408167799253E-09
 18   11     4.08523084548003E-10   1.18471694518921E-08
 19   11     9.70980998627750E-11   2.91294299588325E-09
 20   11     1.25171526171211E-09   3.88031731130753E-08
 21   11     1.41380151854713E-08   4.52416485935083E-07
 22   11     5.13244420627872E-12   1.69370658807198E-10
 23   11     3.85299705756356E-13   1.31001899957161E-11
 24   11     1.48013519445258E-12   5.18047318058403E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45260658608319E-24   3.48625580659966E-23
 13   12     1.66272899235170E-18   4.15682248087925E-17
 14   12     4.91508978413072E-15   1.27792334387399E-13
 15   12     4.33190204371517E-14   1.16961355180310E-12
 16   12     3.17598021787872E-12   8.89274461006042E-11
 17   12     4.80469705696059E-12   1.39336214651857E-10
 18   12     3.16418656603150E-10   9.49255969809451E-09
 19   12     2.61251807937397E-10   8.09880604605931E-09
 20   12     3.78615973773488E-09   1.21157111607516E-07
 21   12     9.28496863492229E-10   3.06403964952436E-08
 22   12     3.66427222471051E-08   1.24585255640157E-06
 23   12     5.41134487743582E-19   1.89397070710254E-17
 24   12     1.25741906556310E-15   4.52670863602716E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.48787096392878E-21   1.21172516026077E-19
 15   13     6.08774302872818E-21   1.70456804804389E-19
 16   13     7.75990516840872E-16   2.25037249883853E-14
 17   13     1.38442733535672E-13   4.15328200607016E-12
 18   13     3.02636286189551E-12   9.38172487187608E-11
 19   13     1.01092385651493E-11   3.23495634084777E-10
 20   13     1.26188419718693E-09   4.16421785071688E-08
 21   13     5.27795088885261E-10   1.79450330220989E-08
 22   13     6.16491549522977E-09   2.15772042333042E-07
 23   13     4.00425789091338E-10   1.44153284072882E-08
 24   13     7.48014003980490E-09   2.76765181472781E-07
 25   13     2.84576998847713E-11   1.08139259562131E-09
 26   13     6.00925325993356E-09   2.34360877137409E-07
 27   13     1.48105601632468E-20   5.92422406529872E-19
 28   13     1.30550371259758E-16   5.35256522165007E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.61637198612706E-23   2.78874787597685E-21
 16   14     8.19627716613392E-18   2.45888314984018E-16
 17   14     7.53157993822948E-16   2.33478978085114E-14
