    time    temp    dens
   6.67546469143931E+00   1.00833708917348E-01   1.32822128977636E+00
     nin     zin       y       x
  1    0     3.27011947605551E-08   3.27011947605551E-08
  0    1     9.17633681077673E-11   9.17633681077673E-11
  1    1     7.96890223393459E-14   1.59378044678692E-13
  2    1     3.21769367875410E-08   9.65308103626230E-08
  1    2     3.50101267427695E-18   1.05030380228308E-17
  2    2     2.75149266266409E-04   1.10059706506563E-03
  4    2     8.59263521426910E-10   5.15558112856146E-09
  3    3     1.11185189161115E-10   6.67111134966690E-10
  4    3     2.81972002371734E-09   1.97380401660214E-08
  5    3     1.67419036999782E-12   1.33935229599826E-11
  6    3     4.70412721230268E-11   4.23371449107241E-10
  3    4     1.71483236803249E-22   1.20038265762274E-21
  5    4     1.16342143962362E-06   1.04707929566126E-05
  6    4     7.81783068016689E-07   7.81783068016689E-06
  7    4     1.08958741386474E-10   1.19854615525121E-09
  8    4     5.25085826395939E-17   6.30102991675126E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12765365631778E-19   1.12765365631778E-18
  6    5     2.22514999866597E-08   2.44766499853256E-07
  7    5     2.48055423431557E-13   2.97666508117868E-12
  8    5     4.48687013684688E-19   5.83293117790095E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40644466380041E-07   5.28773359656049E-06
  7    6     2.03743874180618E-08   2.64867036434803E-07
  8    6     1.29248636753972E-08   1.80948091455561E-07
  9    6     4.50046290756675E-11   6.75069436135012E-10
 10    6     4.27687137346887E-08   6.84299419755018E-07
 11    6     3.09969696058623E-14   5.26948483299659E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31900866611807E-22   6.91471126595349E-21
  7    7     5.71996751818769E-12   8.00795452546277E-11
  8    7     6.97011091463975E-06   1.04551663719596E-04
  9    7     8.56347623215126E-08   1.37015619714420E-06
