    time    temp    dens
   7.55432782424625E-02   5.49777451127024E-01   9.16489438367461E+05
     nin     zin       y       x
  1    0     8.40234069277945E-01   8.40234069277945E-01
  0    1     4.29418997281643E-14   4.29418997281643E-14
  1    1     1.99432569493288E-12   3.98865138986577E-12
  2    1     1.41953005125585E-08   4.25859015376754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50772039140136E-05   6.03088156560543E-05
  4    2     2.51461158754625E-07   1.50876695252775E-06
  3    3     1.12778393336740E-21   6.76670360020440E-21
  4    3     1.88949195750306E-15   1.32264437025214E-14
  5    3     3.17835090906240E-15   2.54268072724992E-14
  6    3     1.36616794045617E-07   1.22955114641055E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90817274044792E-14   5.31735546640312E-13
  6    4     2.95352426013804E-13   2.95352426013804E-12
  7    4     3.14358727889629E-13   3.45794600678591E-12
  8    4     3.62124792037386E-06   4.34549750444863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40367501368195E-16   3.74404251505015E-15
  7    5     5.56560064651977E-14   6.67872077582372E-13
  8    5     2.23421462499974E-11   2.90447901249966E-10
  9    5     1.97366305260667E-06   2.76312827364934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12411799619531E-20   6.14894159543438E-19
  7    6     2.06439082361444E-19   2.68370807069877E-18
  8    6     7.31570844713098E-14   1.02419918259834E-12
  9    6     4.90525614789223E-13   7.35788422183835E-12
 10    6     1.92664866014235E-09   3.08263785622777E-08
 11    6     4.45072174121314E-06   7.56622696006234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73104316616392E-18   2.59656474924588E-17
  9    7     1.13811640090130E-14   1.82098624144208E-13
 10    7     1.29757813663344E-13   2.20588283227685E-12
 11    7     1.16902411175427E-13   2.10424340115769E-12
 12    7     2.45190464914424E-14   4.65861883337405E-13
 13    7     4.00056350760409E-07   8.00112701520818E-06
