    time    temp    dens
   2.06863049268739E+02   1.00000000000000E-02   4.46340381401890E-05
     nin     zin       y       x
  1    0     2.53425494773756E-06   2.53425494773756E-06
  0    1     3.57614484519107E-07   3.57614484519107E-07
  1    1     4.74962438684004E-10   9.49924877368009E-10
  2    1     3.27674903984042E-08   9.83024711952125E-08
  1    2     6.80672661154884E-16   2.04201798346465E-15
  2    2     2.75189272884540E-04   1.10075709153816E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.50570821175556E-24   3.30342492705334E-23
  4    3     2.81977644692478E-09   1.97384351284735E-08
  5    3     2.54537842499391E-15   2.03630273999513E-14
  6    3     4.96627126216597E-22   4.46964413594938E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277838208587E-06   1.04650054387728E-05
  6    4     7.82277850924465E-07   7.82277850924465E-06
  7    4     1.07987670889593E-12   1.18786437978552E-11
  8    4     1.34999891853172E-21   1.61999870223807E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80625028204887E-19   1.80625028204887E-18
  6    5     2.25103542973498E-08   2.47613897270848E-07
  7    5     5.41156519066232E-17   6.49387822879479E-16
  8    5     2.54414673568580E-25   3.30739075639154E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508948348401E-07   5.28610738018081E-06
  7    6     2.05422006252383E-08   2.67048608128098E-07
  8    6     1.29825498541086E-08   1.81755697957520E-07
  9    6     1.02636169394147E-16   1.53954254091220E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72883300340578E-12   6.62036620476809E-11
  8    7     7.01208067672029E-06   1.05181210150804E-04
  9    7     2.73453167010695E-13   4.37525067217112E-12
 10    7     2.75774995014445E-20   4.68817491524557E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677747850980E-07   2.79484396561568E-06
  9    8     2.84127623267354E-09   4.83016959554501E-08
 10    8     1.84214498051168E-08   3.31586096492102E-07
 11    8     2.51232721307879E-09   4.77342170484971E-08
 12    8     3.61159131461618E-11   7.22318262923235E-10
 13    8     3.63181663330124E-19   7.62681492993261E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59515167128534E-07   8.73078817544214E-06
 11    9     1.45361396979120E-10   2.90722793958240E-09
 12    9     7.61948622579372E-14   1.60009210741668E-12
 13    9     3.75863121999024E-19   8.26898868397853E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92503610889383E-07   1.98500722177877E-05
 11   10     3.33528600236774E-07   7.00410060497226E-06
 12   10     8.46631378889443E-06   1.86258903355677E-04
 13   10     2.48015719627428E-09   5.70436155143085E-08
 14   10     9.93181092455289E-09   2.38363462189269E-07
 15   10     4.87928406330277E-17   1.21982101582569E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
