    time    temp    dens
   1.09524555309572E+00   5.79912592823371E-01   3.00732559792892E+02
     nin     zin       y       x
  1    0     1.10511632754691E-02   1.10511632754691E-02
  0    1     1.31924520062639E-10   1.31924520062639E-10
  1    1     2.83110594561054E-09   5.66221189122108E-09
  2    1     1.57936734193970E-08   4.73810202581909E-08
  1    2     4.81335599159277E-18   1.44400679747783E-17
  2    2     2.75418974616418E-04   1.10167589846567E-03
  4    2     1.03345493167386E-07   6.20072959004314E-07
  3    3     1.02316693874775E-16   6.13900163248653E-16
  4    3     4.91257374197864E-12   3.43880161938505E-11
  5    3     6.86292532992846E-12   5.49034026394277E-11
  6    3     1.71576079904828E-06   1.54418471914345E-05
  3    4     1.32427169768173E-25   9.26990188377208E-25
  5    4     5.02960999604864E-10   4.52664899644378E-09
  6    4     7.04121124914652E-07   7.04121124914651E-06
  7    4     1.49795840152437E-11   1.64775424167681E-10
  8    4     8.61576903374403E-09   1.03389228404928E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25569197939617E-24   2.25569197939617E-23
  6    5     1.37431783799166E-12   1.51174962179083E-11
  7    5     3.39715486677418E-11   4.07658584012901E-10
  8    5     1.17347888863628E-08   1.52552255522716E-07
  9    5     1.67859129927328E-09   2.35002781898260E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39463771492436E-13   1.00735652579092E-11
  7    6     2.21587731718137E-11   2.88064051233578E-10
  8    6     1.06337510937373E-10   1.48872515312323E-09
  9    6     5.67672978613328E-10   8.51509467919992E-09
 10    6     7.21490244877517E-06   1.15438439180403E-04
 11    6     2.96675192032141E-08   5.04347826454639E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73337350803788E-19   8.02672291125303E-18
  8    7     1.40236470236859E-09   2.10354705355289E-08
  9    7     3.14748264506399E-09   5.03597223210239E-08
 10    7     1.05539367079794E-08   1.79416924035650E-07
 11    7     8.80106062146899E-09   1.58419091186442E-07
 12    7     1.81572735141542E-09   3.44988196768929E-08
 13    7     1.65606760727035E-06   3.31213521454069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28973267720888E-14   1.00635722835342E-12
  9    8     5.49962370010617E-16   9.34936029018048E-15
 10    8     1.07323698167777E-12   1.93182656701998E-11
 11    8     4.76771110996928E-11   9.05865110894162E-10
 12    8     3.49611490238114E-09   6.99222980476229E-08
 13    8     1.28907682728029E-07   2.70706133728861E-06
