    time    temp    dens
   2.39669489226929E-01   8.58429728115198E-01   2.86996562876567E+04
     nin     zin       y       x
  1    0     7.45762959736456E-01   7.45762959736456E-01
  0    1     1.48128859590167E-12   1.48128859590167E-12
  1    1     4.45522007949496E-11   8.91044015898993E-11
  2    1     5.73195320346500E-08   1.71958596103950E-07
  1    2     3.32992869313367E-23   9.98978607940101E-23
  2    2     7.71976450699459E-05   3.08790580279784E-04
  4    2     2.16599025704863E-07   1.29959415422918E-06
  3    3     2.37744735681059E-20   1.42646841408635E-19
  4    3     1.08874651524837E-13   7.62122560673862E-13
  5    3     1.36273866737012E-13   1.09019093389610E-12
  6    3     1.87353557725751E-06   1.68618201953176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01937674540874E-13   9.17439070867869E-13
  6    4     2.28895266832381E-10   2.28895266832381E-09
  7    4     6.67672146063884E-13   7.34439360670272E-12
  8    4     2.13672125383653E-07   2.56406550460384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93121731316427E-15   3.22433904448070E-14
  7    5     1.72690334580492E-13   2.07228401496591E-12
  8    5     1.88116079833387E-07   2.44550903783403E-06
  9    5     1.76010006406706E-07   2.46414008969389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80118297810964E-18   3.36141957373157E-17
  7    6     3.27745617410630E-14   4.26069302633819E-13
  8    6     3.23269004655203E-13   4.52576606517284E-12
  9    6     1.79006771077423E-12   2.68510156616134E-11
 10    6     9.90153627275720E-06   1.58424580364115E-04
 11    6     1.22909859855768E-06   2.08946761754806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01901727834292E-23   9.82662418968009E-22
  8    7     2.05888122374556E-13   3.08832183561835E-12
  9    7     5.48088712244138E-13   8.76941939590621E-12
 10    7     2.54632198598981E-12   4.32874737618267E-11
 11    7     2.29404631524784E-12   4.12928336744612E-11
 12    7     7.62663918855248E-12   1.44906144582497E-10
 13    7     1.77253086916562E-06   3.54506173833125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59908871075048E-20   2.55854193720077E-19
  9    8     6.17129885926049E-23   1.04912080607428E-21
 10    8     1.40159204804809E-18   2.52286568648656E-17
 11    8     9.47316548729166E-15   1.79990144258542E-13
 12    8     4.03050451066981E-13   8.06100902133962E-12
 13    8     2.82584096897906E-11   5.93426603485602E-10
 14    8     9.39343290626199E-07   2.06655523937764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36355102862372E-22   1.20907469543851E-20
 11    9     7.77125138064492E-22   1.55425027612898E-20
 12    9     3.84882649454816E-18   8.08253563855114E-17
 13    9     8.13694019836861E-14   1.79012684364110E-12
 14    9     4.53075949083010E-15   1.04207468289092E-13
 15    9     1.32902204271853E-14   3.18965290252448E-13
 16    9     2.83893396358671E-09   7.09733490896677E-08
 17    9     3.09120181910793E-09   8.03712472968063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90556224044800E-23   1.29922369289856E-21
 13   10     8.04046837810336E-21   1.84930772696377E-19
 14   10     6.29048013604067E-17   1.50971523264976E-15
 15   10     4.09252299956469E-14   1.02313074989117E-12
 16   10     7.34322759847273E-14   1.90923917560291E-12
 17   10     1.52722311164432E-14   4.12350240143965E-13
 18   10     9.55782599353549E-14   2.67619127818994E-12
 19   10     6.79341560690423E-15   1.97009052600223E-13
 20   10     4.57641350196171E-14   1.37292405058851E-12
 21   10     1.99280319116023E-14   6.17768989259671E-13
 22   10     4.14243498525730E-09   1.32557919528234E-07
 23   10     2.90329182056548E-23   9.58086300786609E-22
 24   10     2.02995823643349E-21   6.90185800387385E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98597740194735E-23   7.46494350486838E-22
 15   11     1.39904263697717E-22   3.63751085614065E-21
 16   11     7.28739652694758E-21   1.96759706227585E-19
 17   11     2.58048459278897E-19   7.22535685980911E-18
 18   11     9.40232274917302E-18   2.72667359726018E-16
 19   11     3.68624076433569E-17   1.10587222930071E-15
 20   11     1.33717692350819E-14   4.14524846287538E-13
 21   11     6.91784980614281E-13   2.21371193796570E-11
 22   11     3.26966699988902E-13   1.07899010996338E-11
 23   11     1.57588967194344E-14   5.35802488460771E-13
 24   11     1.81186048110201E-09   6.34151168385704E-08
 25   11     1.26458974191731E-21   4.55252307090232E-20
 26   11     1.42063963471099E-21   5.25636664843067E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.63740187127470E-25   1.29847252395692E-23
 17   12     4.82250864730899E-24   1.39852750771961E-22
 18   12     2.56972622478672E-20   7.70917867436017E-19
 19   12     2.18590742634892E-20   6.77631302168166E-19
 20   12     7.90167833189574E-19   2.52853706620664E-17
 21   12     4.15761093375417E-16   1.37201160813888E-14
 22   12     3.00202831735152E-08   1.02068962789952E-06
 23   12     1.54598632263059E-16   5.41095212920707E-15
 24   12     6.85785033880586E-11   2.46882612197011E-09
 25   12     9.60771422144344E-18   3.55485426193407E-16
 26   12     1.30254173837192E-13   4.94965860581329E-12
 27   12     6.44150666116282E-21   2.51218759785350E-19
 28   12     7.71981309949089E-17   3.08792523979636E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.77988095580482E-25   5.69561905857542E-24
 20   13     2.26998129399259E-15   7.49093827017554E-14
 21   13     6.00585960807762E-16   2.04199226674639E-14
 22   13     2.60570869096787E-14   9.11998041838756E-13
 23   13     1.97963975582717E-15   7.12670312097783E-14
 24   13     4.00739359593579E-13   1.48273563049624E-11
 25   13     2.34154371465657E-15   8.89786611569497E-14
