    time    temp    dens
   8.52529042323678E-03   1.68740490358303E-01   6.37657392147445E+08
     nin     zin       y       x
  1    0     8.65222992524862E-01   8.65222992524862E-01
  0    1     4.96090817178330E-17   4.96090817178330E-17
  1    1     5.68823889572262E-15   1.13764777914452E-14
  2    1     1.22334239688003E-09   3.67002719064010E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38290134240300E-08   2.15316053696120E-07
  4    2     2.66474503623176E-07   1.59884702173905E-06
  3    3     2.48104574060876E-24   1.48862744436526E-23
  4    3     2.43517053858636E-20   1.70461937701045E-19
  5    3     4.81562770255243E-20   3.85250216204194E-19
  6    3     3.84520892883633E-10   3.46068803595270E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43551496259836E-16   3.09196346633853E-15
  6    4     9.87772305468965E-16   9.87772305468965E-15
  7    4     1.18772420294277E-15   1.30649662323704E-14
  8    4     1.60977062043546E-06   1.93172474452255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01957862961121E-19   1.12153649257233E-18
  7    5     5.24798572522494E-17   6.29758287026992E-16
  8    5     1.12627023974008E-14   1.46415131166210E-13
  9    5     1.78567883477888E-07   2.49995036869043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.56881296582898E-25   9.83945685557768E-24
  8    6     2.81063436370896E-17   3.93488810919255E-16
  9    6     2.01755606153823E-16   3.02633409230734E-15
 10    6     2.90624920331608E-16   4.64999872530573E-15
 11    6     2.62468311486567E-08   4.46196129527165E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.46831623370569E-19   3.94930597392910E-18
 10    7     3.47975648256592E-18   5.91558602036207E-17
 11    7     3.13500977039263E-18   5.64301758670674E-17
 12    7     6.57534717204033E-19   1.24931596268766E-17
 13    7     1.83939524949891E-10   3.67879049899783E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83464947194310E-23   3.48583399669189E-22
 12    8     8.25458096006270E-21   1.65091619201254E-19
 13    8     5.78771515555913E-19   1.21542018266742E-17
 14    8     1.46578742091586E-12   3.22473232601489E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
